Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1300
2023-07-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-07-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000
2023-07-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
