Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,79.43000030517578,79.43000030517578,79.70999908447266,78.25,79.45999908447266,106700
2023-07-17,79.7699966430664,79.7699966430664,80.56999969482422,79.26000213623047,79.29000091552734,75900
2023-07-18,80.79000091552734,80.79000091552734,80.88999938964844,79.88999938964844,79.88999938964844,49300
2023-07-19,80.75,80.75,81.33000183105469,79.80000305175781,80.52999877929688,44000
2023-07-20,80.8499984741211,80.8499984741211,81.3499984741211,80.20999908447266,81.3499984741211,37900
2023-07-21,79.48999786376953,79.48999786376953,81.08999633789062,79.2699966430664,81.08999633789062,49300
2023-07-24,79.81999969482422,79.81999969482422,79.91000366210938,78.93000030517578,79.56999969482422,39000
2023-07-25,80.05999755859375,80.05999755859375,80.29000091552734,77.70999908447266,79.2300033569336,31200
2023-07-26,79.63999938964844,79.63999938964844,80.37999725341797,79.36000061035156,79.77999877929688,31600
2023-07-27,78.68000030517578,78.68000030517578,79.72000122070312,78.0199966430664,79.72000122070312,68200
2023-07-28,79.75,79.75,80.5999984741211,79.12999725341797,79.12999725341797,45800
2023-07-31,80.23999786376953,80.23999786376953,80.33999633789062,79.56999969482422,79.56999969482422,42900
2023-08-01,80.2699966430664,80.2699966430664,80.66999816894531,79.43000030517578,79.80999755859375,104800
2023-08-02,80.16999816894531,80.16999816894531,80.86000061035156,79.66999816894531,79.66999816894531,38400
2023-08-03,81.2300033569336,81.2300033569336,81.47000122070312,79.58000183105469,79.76000213623047,96100
2023-08-04,83.70999908447266,83.70999908447266,86.80000305175781,82.86000061035156,85.0,113000
2023-08-07,86.95999908447266,86.95999908447266,87.52999877929688,83.58000183105469,83.62000274658203,121600
2023-08-08,86.81999969482422,86.81999969482422,86.83999633789062,85.1500015258789,86.58999633789062,78500
2023-08-09,86.36000061035156,86.36000061035156,86.41000366210938,84.97000122070312,85.83000183105469,95200
2023-08-10,85.44999694824219,85.44999694824219,86.80999755859375,84.93000030517578,85.79000091552734,75900
2023-08-11,84.94999694824219,84.94999694824219,86.02999877929688,84.73999786376953,85.12999725341797,61700
2023-08-14,83.7300033569336,83.7300033569336,84.47000122070312,83.45999908447266,84.47000122070312,78300
2023-08-15,82.93000030517578,82.93000030517578,83.41999816894531,82.08000183105469,83.41999816894531,64400
2023-08-16,81.8499984741211,81.8499984741211,83.55000305175781,81.5999984741211,82.97000122070312,47800
2023-08-17,80.41999816894531,80.41999816894531,82.19999694824219,80.29000091552734,81.61000061035156,47900
2023-08-18,80.30000305175781,80.30000305175781,80.87000274658203,79.9800033569336,79.98999786376953,124800
2023-08-21,80.0999984741211,80.0999984741211,80.7699966430664,79.81999969482422,80.2699966430664,50600
2023-08-22,79.95999908447266,79.95999908447266,80.83999633789062,79.44999694824219,80.41999816894531,45300
2023-08-23,81.4800033569336,81.4800033569336,81.69999694824219,80.11000061035156,80.11000061035156,243000
2023-08-24,81.63999938964844,81.63999938964844,83.05000305175781,81.51000213623047,81.7699966430664,103800
2023-08-25,82.01000213623047,82.01000213623047,82.95999908447266,82.0,82.37999725341797,100800
2023-08-28,82.08999633789062,82.08999633789062,83.30999755859375,81.97000122070312,82.5,69400
2023-08-29,82.3499984741211,82.3499984741211,82.54000091552734,81.69999694824219,82.08000183105469,112800
2023-08-30,83.23999786376953,83.23999786376953,83.73999786376953,81.69000244140625,82.08999633789062,100900
2023-08-31,82.43000030517578,82.43000030517578,84.12000274658203,82.19999694824219,83.38999938964844,169600
2023-09-01,83.44000244140625,83.44000244140625,83.75,83.01000213623047,83.1500015258789,112900
2023-09-05,78.37000274658203,78.37000274658203,83.05999755859375,77.80000305175781,82.68000030517578,143200
2023-09-06,78.06999969482422,78.06999969482422,79.37000274658203,77.73999786376953,78.81999969482422,302400
2023-09-07,79.29000091552734,79.29000091552734,79.58999633789062,77.29000091552734,77.79000091552734,160200
2023-09-08,78.26000213623047,78.26000213623047,79.76000213623047,78.25,79.20999908447266,157500
2023-09-11,78.69999694824219,78.69999694824219,79.0999984741211,78.0999984741211,78.4800033569336,84400
