Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0,3.0,3.109999895095825,2.950000047683716,3.0799999237060547,287600
2023-07-17,2.940000057220459,2.940000057220459,3.009999990463257,2.9200000762939453,2.9600000381469727,237600
2023-07-18,2.950000047683716,2.950000047683716,3.049999952316284,2.9000000953674316,2.9100000858306885,349100
2023-07-19,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.930000066757202,2.950000047683716,179500
2023-07-20,3.0199999809265137,3.0199999809265137,3.0299999713897705,2.9600000381469727,2.9700000286102295,309400
2023-07-21,3.0299999713897705,3.0299999713897705,3.069999933242798,2.9700000286102295,3.0299999713897705,194400
2023-07-24,3.0,3.0,3.069999933242798,2.9600000381469727,3.0199999809265137,170100
2023-07-25,2.9200000762939453,2.9200000762939453,3.049999952316284,2.9200000762939453,3.0,256800
2023-07-26,2.9800000190734863,2.9800000190734863,3.009999990463257,2.890000104904175,2.930000066757202,296300
2023-07-27,2.9200000762939453,2.9200000762939453,3.059999942779541,2.9200000762939453,3.0299999713897705,169800
2023-07-28,2.990000009536743,2.990000009536743,3.009999990463257,2.9200000762939453,2.9200000762939453,158300
2023-07-31,3.109999895095825,3.109999895095825,3.119999885559082,2.990000009536743,2.990000009536743,233700
2023-08-01,3.0799999237060547,3.0799999237060547,3.119999885559082,3.0,3.119999885559082,212900
2023-08-02,2.990000009536743,2.990000009536743,3.0399999618530273,2.869999885559082,3.0399999618530273,466100
2023-08-03,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.930000066757202,2.950000047683716,322200
2023-08-04,2.9200000762939453,2.9200000762939453,3.0299999713897705,2.680000066757202,2.859999895095825,568800
2023-08-07,2.75,2.75,2.940000057220459,2.6700000762939453,2.940000057220459,485900
2023-08-08,2.680000066757202,2.680000066757202,2.7300000190734863,2.630000114440918,2.7200000286102295,240600
2023-08-09,2.5799999237060547,2.5799999237060547,2.680000066757202,2.559999942779541,2.6700000762939453,410100
2023-08-10,2.6600000858306885,2.6600000858306885,2.690000057220459,2.569999933242798,2.5799999237060547,248800
2023-08-11,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.6600000858306885,179000
2023-08-14,2.549999952316284,2.549999952316284,2.609999895095825,2.5399999618530273,2.609999895095825,210400
2023-08-15,2.4100000858306885,2.4100000858306885,2.549999952316284,2.390000104904175,2.5299999713897705,441600
2023-08-16,2.430000066757202,2.430000066757202,2.4600000381469727,2.4100000858306885,2.4200000762939453,177600
2023-08-17,2.380000114440918,2.380000114440918,2.430000066757202,2.369999885559082,2.430000066757202,87900
2023-08-18,2.3399999141693115,2.3399999141693115,2.380000114440918,2.2699999809265137,2.3499999046325684,552600
2023-08-21,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.299999952316284,2.309999942779541,120400
2023-08-22,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.369999885559082,2.4700000286102295,189000
2023-08-23,2.380000114440918,2.380000114440918,2.430000066757202,2.3499999046325684,2.4100000858306885,296300
2023-08-24,2.25,2.25,2.4000000953674316,2.2200000286102295,2.4000000953674316,312500
2023-08-25,2.2799999713897705,2.2799999713897705,2.309999942779541,2.200000047683716,2.25,507500
2023-08-28,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.2899999618530273,2.2899999618530273,223900
