Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,156.17999267578125,156.17999267578125,156.39999389648438,154.24000549316406,155.47999572753906,577800
2023-07-17,153.49000549316406,153.49000549316406,155.8000030517578,153.22000122070312,155.8000030517578,575500
2023-07-18,151.69000244140625,151.69000244140625,153.86000061035156,151.25999450683594,153.86000061035156,558400
2023-07-19,152.9199981689453,152.9199981689453,153.17999267578125,151.33999633789062,152.85000610351562,672900
2023-07-20,153.6300048828125,153.6300048828125,153.77000427246094,151.35000610351562,152.99000549316406,569100
2023-07-21,154.77000427246094,154.77000427246094,155.0500030517578,153.60000610351562,153.6699981689453,386000
2023-07-24,154.75999450683594,154.75999450683594,156.27999877929688,154.3000030517578,155.07000732421875,372200
2023-07-25,151.8300018310547,151.8300018310547,155.3800048828125,151.25,154.22000122070312,514000
2023-07-26,152.9199981689453,152.9199981689453,153.97000122070312,152.10000610351562,152.1199951171875,754900
2023-07-27,149.4499969482422,149.4499969482422,153.2899932861328,147.77000427246094,152.9199981689453,954500
2023-07-28,148.74000549316406,148.74000549316406,151.3699951171875,148.36000061035156,151.2100067138672,469800
2023-07-31,149.66000366210938,149.66000366210938,150.7899932861328,148.6199951171875,148.9199981689453,550800
2023-08-01,148.00999450683594,148.00999450683594,150.11000061035156,146.8800048828125,149.0,597400
2023-08-02,146.6999969482422,146.6999969482422,147.8800048828125,146.08999633789062,147.47999572753906,653300
2023-08-03,145.8300018310547,145.8300018310547,146.25999450683594,142.64999389648438,146.25999450683594,658100
2023-08-04,145.2100067138672,145.2100067138672,148.36000061035156,144.94000244140625,145.75999450683594,622200
2023-08-07,146.88999938964844,146.88999938964844,147.0399932861328,145.0399932861328,145.75,452600
2023-08-08,145.60000610351562,145.60000610351562,146.3300018310547,144.5399932861328,145.8000030517578,297100
2023-08-09,145.77999877929688,145.77999877929688,146.47000122070312,144.52999877929688,145.57000732421875,332300
2023-08-10,144.19000244140625,144.19000244140625,147.38999938964844,143.7100067138672,146.27000427246094,430100
2023-08-11,144.27000427246094,144.27000427246094,144.92999267578125,143.6300048828125,144.0399932861328,670200
2023-08-14,142.61000061035156,142.61000061035156,144.3800048828125,141.55999755859375,144.27000427246094,710600
2023-08-15,141.77999877929688,141.77999877929688,142.57000732421875,141.22999572753906,141.38999938964844,524400
2023-08-16,142.41000366210938,142.41000366210938,142.8300018310547,140.64999389648438,141.83999633789062,634800
2023-08-17,143.64999389648438,143.64999389648438,145.08999633789062,142.08999633789062,142.4499969482422,764100
2023-08-18,143.77999877929688,143.77999877929688,144.3800048828125,142.49000549316406,142.55999755859375,562100
2023-08-21,142.27000427246094,142.27000427246094,143.82000732421875,141.8300018310547,143.4600067138672,444900
2023-08-22,141.52000427246094,141.52000427246094,143.1199951171875,141.36000061035156,142.89999389648438,431700
2023-08-23,143.5399932861328,143.5399932861328,143.5800018310547,141.75999450683594,142.2899932861328,408900
2023-08-24,143.1699981689453,143.1699981689453,146.08999633789062,143.1699981689453,143.6199951171875,344400
2023-08-25,144.72999572753906,144.72999572753906,145.42999267578125,143.3699951171875,143.3699951171875,309100
2023-08-28,145.24000549316406,145.24000549316406,147.0,145.11000061035156,145.2899932861328,420500
2023-08-29,145.83999633789062,145.83999633789062,146.10000610351562,144.3699951171875,145.32000732421875,296300
2023-08-30,146.35000610351562,146.35000610351562,147.1300048828125,145.67999267578125,146.2899932861328,351100
2023-08-31,145.22999572753906,145.22999572753906,146.63999938964844,144.77999877929688,146.2899932861328,862600
2023-09-01,144.27000427246094,144.27000427246094,146.17999267578125,143.35000610351562,145.89999389648438,555900
2023-09-05,141.9199981689453,141.9199981689453,144.49000549316406,141.86000061035156,144.0,520500
2023-09-06,141.1300048828125,141.1300048828125,142.1699981689453,140.27000427246094,141.60000610351562,475200
2023-09-07,140.14999389648438,140.14999389648438,142.10000610351562,139.6199951171875,140.5,731000
2023-09-08,137.89999389648438,137.89999389648438,140.4499969482422,137.39999389648438,140.4499969482422,649700
2023-09-11,136.6999969482422,136.6999969482422,138.3000030517578,136.2899932861328,138.0,531900
2023-09-12,138.41000366210938,138.41000366210938,138.5,135.5,136.17999267578125,492000
2023-09-13,136.52999877929688,136.52999877929688,138.58999633789062,136.07000732421875,138.58999633789062,655600
2023-09-14,137.97000122070312,137.97000122070312,138.97000122070312,137.1999969482422,137.80999755859375,559300
2023-09-15,138.0,138.0,138.69000244140625,137.2100067138672,137.47000122070312,969900
2023-09-18,135.66000366210938,135.66000366210938,138.00999450683594,135.52999877929688,138.00999450683594,380700
2023-09-19,136.3800048828125,136.3800048828125,137.14999389648438,135.57000732421875,135.67999267578125,588500
2023-09-20,136.6999969482422,136.6999969482422,138.0500030517578,136.52000427246094,137.66000366210938,305200
2023-09-21,132.17999267578125,132.17999267578125,135.85000610351562,132.0399932861328,135.85000610351562,584700
2023-09-22,130.2100067138672,130.2100067138672,132.5800018310547,130.1199951171875,132.3300018310547,697800
2023-09-25,130.47999572753906,130.47999572753906,130.58999633789062,129.17999267578125,129.72999572753906,704200
2023-09-26,130.49000549316406,130.49000549316406,130.58999633789062,129.11000061035156,129.11000061035156,1094000
2023-09-27,128.07000732421875,128.07000732421875,131.75,127.93000030517578,131.0500030517578,963100
2023-09-28,128.94000244140625,128.94000244140625,129.86000061035156,128.00999450683594,128.75999450683594,674400
2023-09-29,128.64999389648438,128.64999389648438,131.85000610351562,128.08999633789062,131.0,767700
2023-10-02,127.30000305175781,127.30000305175781,128.9199981689453,126.45999908447266,128.0800018310547,685200
2023-10-03,126.0999984741211,126.0999984741211,127.30999755859375,125.77999877929688,126.7300033569336,789900
2023-10-04,127.87999725341797,127.87999725341797,127.94000244140625,125.58999633789062,126.94999694824219,628800
2023-10-05,128.36000061035156,128.36000061035156,128.5399932861328,126.9000015258789,127.7300033569336,392000
2023-10-06,130.32000732421875,130.32000732421875,131.24000549316406,126.69999694824219,127.31999969482422,652300
2023-10-09,133.52999877929688,133.52999877929688,134.22999572753906,129.8699951171875,130.22000122070312,726100
2023-10-10,132.4199981689453,132.4199981689453,134.6999969482422,132.35000610351562,133.1300048828125,653000
2023-10-11,134.02000427246094,134.02000427246094,134.49000549316406,132.07000732421875,133.35000610351562,780300
2023-10-12,131.72000122070312,131.72000122070312,132.72000122070312,131.0500030517578,132.1999969482422,601300
2023-10-13,131.4199981689453,131.4199981689453,132.63999938964844,130.9499969482422,132.47999572753906,526700
2023-10-16,132.6999969482422,132.6999969482422,133.24000549316406,130.66000366210938,131.97999572753906,552300
2023-10-17,133.85000610351562,133.85000610351562,134.19000244140625,131.5500030517578,131.5500030517578,568100
2023-10-18,131.9499969482422,131.9499969482422,133.44000244140625,131.63999938964844,133.17999267578125,782200
2023-10-19,130.89999389648438,130.89999389648438,133.75999450683594,130.75,131.1199951171875,678500
2023-10-20,128.6300048828125,128.6300048828125,131.94000244140625,128.5800018310547,131.3300018310547,827400
2023-10-23,127.37000274658203,127.37000274658203,129.08999633789062,126.80999755859375,127.62000274658203,647600
2023-10-24,129.77999877929688,129.77999877929688,129.83999633789062,127.43000030517578,127.83999633789062,797100
2023-10-25,127.37999725341797,127.37999725341797,129.39999389648438,127.12999725341797,128.8000030517578,782700
2023-10-26,121.80999755859375,121.80999755859375,127.02999877929688,120.87000274658203,126.98999786376953,1655300
2023-10-27,117.56999969482422,117.56999969482422,122.33000183105469,117.27999877929688,122.33000183105469,1625100
2023-10-30,117.51000213623047,117.51000213623047,119.37999725341797,115.79000091552734,118.69000244140625,1310200
2023-10-31,118.1500015258789,118.1500015258789,118.43000030517578,115.73999786376953,117.25,1209000
2023-11-01,117.58000183105469,117.58000183105469,118.0,115.55999755859375,117.72000122070312,836500
2023-11-02,120.77999877929688,120.77999877929688,121.66999816894531,119.04000091552734,119.93000030517578,768400
2023-11-03,124.26000213623047,124.26000213623047,126.52999877929688,123.0999984741211,123.20999908447266,1021600
2023-11-06,121.76000213623047,121.76000213623047,123.97000122070312,120.87000274658203,123.3499984741211,826300
2023-11-07,119.58999633789062,119.58999633789062,121.91999816894531,118.69000244140625,121.91999816894531,764600
