Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-07-17,10.710000038146973,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,11000
2023-07-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-07-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2023-07-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300
2023-07-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-07-25,10.609999656677246,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,1700
2023-07-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-07-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-07-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-07-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-08-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400
2023-08-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1100
2023-08-03,10.75,10.75,10.75,10.6899995803833,10.6899995803833,10600
2023-08-04,10.75,10.75,10.75,10.75,10.75,0
2023-08-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1100
2023-08-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-08-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-08-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1800
2023-08-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-18,10.75,10.75,10.75,10.75,10.75,43900
2023-08-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,3300
2023-08-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-23,10.810999870300293,10.810999870300293,10.819999694824219,10.75,10.800000190734863,8900
2023-08-24,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,0
2023-08-25,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,0
2023-08-28,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,0
2023-08-29,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,0
2023-08-30,10.779999732971191,10.779999732971191,10.8149995803833,10.779999732971191,10.8100004196167,28900
2023-08-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7200
2023-09-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,30800
