Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,246.25,246.25,251.38999938964844,245.1199951171875,250.63999938964844,453200
2023-07-17,245.0399932861328,245.0399932861328,247.0,243.60000610351562,246.25,482100
2023-07-18,245.63999938964844,245.63999938964844,247.8699951171875,242.14999389648438,244.8800048828125,507600
2023-07-19,247.1999969482422,247.1999969482422,251.88999938964844,246.44000244140625,247.33999633789062,866000
2023-07-20,247.41000366210938,247.41000366210938,249.5399932861328,246.3000030517578,248.32000732421875,407600
2023-07-21,245.92999267578125,245.92999267578125,249.80999755859375,243.36000061035156,248.39999389648438,708100
2023-07-24,242.6300048828125,242.6300048828125,244.32000732421875,236.27999877929688,243.52000427246094,984600
2023-07-25,249.66000366210938,249.66000366210938,252.8000030517578,239.72000122070312,239.92999267578125,800500
2023-07-26,253.10000610351562,253.10000610351562,253.4199981689453,247.0500030517578,248.22999572753906,996900
2023-07-27,241.63999938964844,241.63999938964844,259.010009765625,240.3000030517578,243.1999969482422,1533900
2023-07-28,252.13999938964844,252.13999938964844,252.75999450683594,240.6699981689453,245.22999572753906,741300
2023-07-31,251.41000366210938,251.41000366210938,256.3299865722656,250.5,252.89999389648438,837000
2023-08-01,249.22999572753906,249.22999572753906,251.3800048828125,247.2100067138672,249.3300018310547,550700
2023-08-02,251.50999450683594,251.50999450683594,252.6999969482422,246.1999969482422,246.8800048828125,487700
2023-08-03,251.0500030517578,251.0500030517578,252.82000732421875,248.27000427246094,251.63999938964844,390500
2023-08-04,253.35000610351562,253.35000610351562,255.41000366210938,250.9499969482422,251.0500030517578,551000
2023-08-07,251.57000732421875,251.57000732421875,254.66000366210938,250.2899932861328,253.38999938964844,424400
2023-08-08,255.24000549316406,255.24000549316406,255.47999572753906,248.63999938964844,250.08999633789062,495400
2023-08-09,253.6199951171875,253.6199951171875,256.57000732421875,252.55999755859375,255.24000549316406,506600
2023-08-10,256.2300109863281,256.2300109863281,258.5,252.33999633789062,254.7899932861328,666900
2023-08-11,258.3900146484375,258.3900146484375,258.57000732421875,251.02000427246094,254.1300048828125,574800
