Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6299999952316284,1.6299999952316284,1.75,1.6050000190734863,1.7400000095367432,2232200
2023-07-17,1.6200000047683716,1.6200000047683716,1.690000057220459,1.559999942779541,1.6399999856948853,1946800
2023-07-18,1.6100000143051147,1.6100000143051147,1.7699999809265137,1.600000023841858,1.6299999952316284,3285500
2023-07-19,1.6299999952316284,1.6299999952316284,1.659999966621399,1.5950000286102295,1.6299999952316284,1512600
2023-07-20,1.590000033378601,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6299999952316284,1401300
2023-07-21,1.5499999523162842,1.5499999523162842,1.6089999675750732,1.5399999618530273,1.590000033378601,1409700
2023-07-24,1.4700000286102295,1.4700000286102295,1.559999942779541,1.440000057220459,1.5499999523162842,2091800
2023-07-25,1.4199999570846558,1.4199999570846558,1.5,1.399999976158142,1.4600000381469727,1544100
2023-07-26,1.409999966621399,1.409999966621399,1.440000057220459,1.3600000143051147,1.440000057220459,1242000
2023-07-27,1.340000033378601,1.340000033378601,1.440000057220459,1.315000057220459,1.440000057220459,1714000
2023-07-28,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.3799999952316284,1.440000057220459,2677000
2023-07-31,1.5,1.5,1.6200000047683716,1.4700000286102295,1.4900000095367432,2685800
2023-08-01,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4900000095367432,1404300
2023-08-02,1.409999966621399,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4500000476837158,1959100
2023-08-03,1.3600000143051147,1.3600000143051147,1.409999966621399,1.340000033378601,1.3899999856948853,1242400
2023-08-04,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2899999618530273,1.3799999952316284,2599300
2023-08-07,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3200000524520874,1571400
2023-08-08,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,1223700
2023-08-09,1.190000057220459,1.190000057220459,1.284999966621399,1.1799999475479126,1.2799999713897705,2475300
2023-08-10,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.190000057220459,2201200
2023-08-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,1895500
2023-08-14,1.2100000381469727,1.2100000381469727,1.25,1.1699999570846558,1.2100000381469727,2174000
2023-08-15,1.3300000429153442,1.3300000429153442,1.409999966621399,1.0800000429153442,1.2200000286102295,7615100
2023-08-16,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.309999942779541,2643700
2023-08-17,1.2400000095367432,1.2400000095367432,1.309999942779541,1.1799999475479126,1.309999942779541,3157300
2023-08-18,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.159999966621399,1.190000057220459,2406500
2023-08-21,1.2100000381469727,1.2100000381469727,1.2350000143051147,1.159999966621399,1.2300000190734863,3217300
2023-08-22,1.159999966621399,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2100000381469727,2412400
2023-08-23,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,1833200
2023-08-24,1.1399999856948853,1.1399999856948853,1.1749999523162842,1.100000023841858,1.1699999570846558,2061600
2023-08-25,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1399999856948853,1817600
2023-08-28,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2000000476837158,2901200
2023-08-29,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2139999866485596,1.2200000286102295,1956900
2023-08-30,1.190000057220459,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,1208200
2023-08-31,1.2200000286102295,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,1702800
2023-09-01,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,1479200
2023-09-05,1.2100000381469727,1.2100000381469727,1.25,1.190000057220459,1.2400000095367432,1537800
2023-09-06,1.190000057220459,1.190000057220459,1.2300000190734863,1.184999942779541,1.2100000381469727,1118300
2023-09-07,1.2400000095367432,1.2400000095367432,1.2569999694824219,1.1799999475479126,1.2000000476837158,1936600
2023-09-08,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,1405900
2023-09-11,1.399999976158142,1.399999976158142,1.4500000476837158,1.2599999904632568,1.2799999713897705,3291600
2023-09-12,1.440000057220459,1.440000057220459,1.4600000381469727,1.350000023841858,1.3899999856948853,3452100
2023-09-13,1.4199999570846558,1.4199999570846558,1.5,1.409999966621399,1.4299999475479126,2268500
2023-09-14,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.399999976158142,1.4199999570846558,2300500
2023-09-15,1.4600000381469727,1.4600000381469727,1.5800000429153442,1.409999966621399,1.5299999713897705,4630000
2023-09-18,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4900000095367432,2532400
2023-09-19,1.1399999856948853,1.1399999856948853,1.3300000429153442,1.1299999952316284,1.1799999475479126,7672800
2023-09-20,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,2688400
2023-09-21,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0199999809265137,1.149999976158142,4574400
2023-09-22,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,3125800
2023-09-25,0.9110000133514404,0.9110000133514404,1.0299999713897705,0.7900000214576721,1.0299999713897705,11711400
2023-09-26,0.8849999904632568,0.8849999904632568,0.9490000009536743,0.8650000095367432,0.9100000262260437,5141900
2023-09-27,0.8569999933242798,0.8569999933242798,0.9279999732971191,0.8510000109672546,0.8799999952316284,4793800
2023-09-28,0.8489999771118164,0.8489999771118164,0.8989999890327454,0.8399999737739563,0.8600000143051147,4635800
2023-09-29,0.8320000171661377,0.8320000171661377,0.8930000066757202,0.8259999752044678,0.8600000143051147,4835900
2023-10-02,0.800000011920929,0.800000011920929,0.8500000238418579,0.7649999856948853,0.8360000252723694,5525000
2023-10-03,0.7059999704360962,0.7059999704360962,0.7940000295639038,0.703000009059906,0.7940000295639038,5625700
2023-10-04,0.753000020980835,0.753000020980835,0.7770000100135803,0.625,0.6740000247955322,13506600
2023-10-05,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7200000286102295,0.7599999904632568,3498400
2023-10-06,0.7820000052452087,0.7820000052452087,0.8180000185966492,0.7400000095367432,0.7630000114440918,4085300
2023-10-09,0.781000018119812,0.781000018119812,0.7990000247955322,0.7459999918937683,0.7900000214576721,4166700
2023-10-10,0.7990000247955322,0.7990000247955322,0.8399999737739563,0.7580000162124634,0.7699999809265137,3607600
2023-10-11,0.722000002861023,0.722000002861023,0.8199999928474426,0.7179999947547913,0.8199999928474426,6074500
2023-10-12,0.722000002861023,0.722000002861023,0.746999979019165,0.699999988079071,0.7329999804496765,5116500
2023-10-13,0.7129999995231628,0.7129999995231628,0.7839999794960022,0.703000009059906,0.7379999756813049,4826700
2023-10-16,0.7310000061988831,0.7310000061988831,0.75,0.7099999785423279,0.7300000190734863,2061100
2023-10-17,0.7360000014305115,0.7360000014305115,0.75,0.7229999899864197,0.7369999885559082,2051400
2023-10-18,0.718999981880188,0.718999981880188,0.7419999837875366,0.6970000267028809,0.7369999885559082,1700000
2023-10-19,0.6660000085830688,0.6660000085830688,0.7229999899864197,0.656000018119812,0.7129999995231628,2667800
2023-10-20,0.6629999876022339,0.6629999876022339,0.6769999861717224,0.640999972820282,0.6660000085830688,2868300
2023-10-23,0.6510000228881836,0.6510000228881836,0.6850000023841858,0.6200000047683716,0.6549999713897705,3389100
2023-10-24,0.6830000281333923,0.6830000281333923,0.7950000166893005,0.675000011920929,0.7400000095367432,10129500
2023-10-25,0.824999988079071,0.824999988079071,0.8569999933242798,0.6800000071525574,0.7139999866485596,12008300
2023-10-26,0.8370000123977661,0.8370000123977661,0.9100000262260437,0.7910000085830688,0.8700000047683716,6987400
2023-10-27,0.8299999833106995,0.8299999833106995,0.8560000061988831,0.7799999713897705,0.828000009059906,7414900
2023-10-30,0.7799999713897705,0.7799999713897705,0.8550000190734863,0.7639999985694885,0.8500000238418579,2987800
