Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7400000095367432,35900
2023-07-17,1.7130000591278076,1.7130000591278076,1.7300000190734863,1.6799999475479126,1.7300000190734863,2300
2023-07-18,1.6799999475479126,1.6799999475479126,1.7649999856948853,1.6299999952316284,1.7300000190734863,19600
2023-07-19,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6399999856948853,5900
2023-07-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6510000228881836,7900
2023-07-21,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6030000448226929,1.7000000476837158,39600
2023-07-24,1.6100000143051147,1.6100000143051147,1.649999976158142,1.600000023841858,1.6299999952316284,9700
2023-07-25,1.6119999885559082,1.6119999885559082,1.6299999952316284,1.600000023841858,1.6299999952316284,8900
2023-07-26,1.6119999885559082,1.6119999885559082,1.6469999551773071,1.600000023841858,1.6200000047683716,5800
2023-07-27,1.590000033378601,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,35400
2023-07-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5820000171661377,5600
2023-07-31,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.559999942779541,33900
2023-08-01,1.6200000047683716,1.6200000047683716,1.628000020980835,1.5800000429153442,1.628000020980835,39100
2023-08-02,1.559999942779541,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,2800
2023-08-03,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5579999685287476,5600
2023-08-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,39000
2023-08-07,1.6729999780654907,1.6729999780654907,1.6799999475479126,1.6200000047683716,1.621000051498413,6300
2023-08-08,1.6699999570846558,1.6699999570846558,1.690000057220459,1.5640000104904175,1.5800000429153442,14000
2023-08-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6100000143051147,19200
2023-08-10,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,8200
2023-08-11,1.649999976158142,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,2900
2023-08-14,1.6660000085830688,1.6660000085830688,1.7300000190734863,1.649999976158142,1.649999976158142,2900
2023-08-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,2200
2023-08-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,3000
2023-08-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5820000171661377,1.590000033378601,1900
2023-08-18,1.649999976158142,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,4300
2023-08-21,1.6399999856948853,1.6399999856948853,1.6749999523162842,1.6299999952316284,1.6299999952316284,11200
2023-08-22,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,5600
2023-08-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,5000
2023-08-24,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,7300
2023-08-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,6900
2023-08-28,1.6009999513626099,1.6009999513626099,1.6200000047683716,1.5859999656677246,1.6200000047683716,13200
2023-08-29,1.590000033378601,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,10400
2023-08-30,1.590000033378601,1.590000033378601,1.600000023841858,1.5499999523162842,1.5549999475479126,1700
2023-08-31,1.5800000429153442,1.5800000429153442,1.690000057220459,1.5679999589920044,1.600000023841858,18300
2023-09-01,1.6299999952316284,1.6299999952316284,1.659999966621399,1.5800000429153442,1.659999966621399,3800
2023-09-05,1.593000054359436,1.593000054359436,1.6200000047683716,1.5499999523162842,1.5499999523162842,7100
2023-09-06,1.590000033378601,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1500
2023-09-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2023-09-08,1.590000033378601,1.590000033378601,1.590999960899353,1.590000033378601,1.590000033378601,6800
2023-09-11,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.562999963760376,1.6100000143051147,7800
