Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,100.2699966430664,100.2699966430664,100.43000030517578,99.25,100.3499984741211,409200
2023-07-17,100.7699966430664,100.7699966430664,100.87999725341797,99.30000305175781,99.8499984741211,513000
2023-07-18,101.05000305175781,101.05000305175781,101.43000030517578,99.97000122070312,100.7699966430664,658400
2023-07-19,102.47000122070312,102.47000122070312,102.61000061035156,101.06999969482422,101.5199966430664,613000
2023-07-20,102.9800033569336,102.9800033569336,103.01000213623047,101.22000122070312,102.76000213623047,456100
2023-07-21,103.25,103.25,104.18000030517578,102.58999633789062,103.33999633789062,513900
2023-07-24,103.16000366210938,103.16000366210938,103.9800033569336,102.58000183105469,103.23999786376953,488400
2023-07-25,102.29000091552734,102.29000091552734,103.30999755859375,101.68000030517578,103.01000213623047,360400
2023-07-26,102.93000030517578,102.93000030517578,102.95999908447266,101.44999694824219,102.04000091552734,517400
2023-07-27,100.56999969482422,100.56999969482422,103.69999694824219,100.4800033569336,103.26000213623047,466400
2023-07-28,100.93000030517578,100.93000030517578,102.0999984741211,100.26000213623047,101.66999816894531,558900
2023-07-31,101.5199966430664,101.5199966430664,102.73999786376953,100.44000244140625,101.0199966430664,4129000
2023-08-01,101.2300033569336,101.2300033569336,101.88999938964844,100.55999755859375,101.52999877929688,619900
2023-08-02,100.73999786376953,100.73999786376953,100.83999633789062,99.70999908447266,100.22000122070312,665400
2023-08-03,102.62999725341797,102.62999725341797,102.94999694824219,100.08000183105469,101.0,996200
2023-08-04,103.41999816894531,103.41999816894531,104.0199966430664,102.02999877929688,102.6500015258789,635900
2023-08-07,103.93000030517578,103.93000030517578,104.05000305175781,102.61000061035156,103.41999816894531,551100
2023-08-08,102.08000183105469,102.08000183105469,103.08000183105469,101.33999633789062,102.72000122070312,362000
2023-08-09,102.98999786376953,102.98999786376953,103.70999908447266,101.48999786376953,101.9800033569336,705800
2023-08-10,102.75,102.75,104.58000183105469,102.4800033569336,103.51000213623047,462400
2023-08-11,102.20999908447266,102.20999908447266,102.9000015258789,102.01000213623047,102.2300033569336,277400
2023-08-14,100.83000183105469,100.83000183105469,102.11000061035156,100.4800033569336,101.79000091552734,393900
2023-08-15,99.25,99.25,100.20999908447266,98.83000183105469,100.20999908447266,375500
2023-08-16,97.5199966430664,97.5199966430664,99.8499984741211,97.48999786376953,99.37000274658203,261300
2023-08-17,96.05000305175781,96.05000305175781,98.31999969482422,96.02999877929688,97.73999786376953,370300
2023-08-18,96.41999816894531,96.41999816894531,96.72000122070312,95.06999969482422,95.06999969482422,300000
2023-08-21,95.83000183105469,95.83000183105469,96.37000274658203,94.25,96.19999694824219,958200
2023-08-22,96.16999816894531,96.16999816894531,96.5,95.62999725341797,96.2699966430664,925600
2023-08-23,98.08000183105469,98.08000183105469,98.12999725341797,96.16999816894531,96.47000122070312,646100
2023-08-24,97.61000061035156,97.61000061035156,99.86000061035156,97.1500015258789,97.75,784100
2023-08-25,97.55999755859375,97.55999755859375,98.58000183105469,97.5199966430664,97.94000244140625,288500
2023-08-28,97.91999816894531,97.91999816894531,99.37000274658203,97.63999938964844,97.63999938964844,439200
2023-08-29,98.26000213623047,98.26000213623047,98.31999969482422,97.16999816894531,98.19999694824219,534300
2023-08-30,98.73999786376953,98.73999786376953,99.08999633789062,97.86000061035156,98.23999786376953,420800
2023-08-31,97.94000244140625,97.94000244140625,98.9800033569336,97.55000305175781,98.68000030517578,474800
2023-09-01,98.05999755859375,98.05999755859375,99.05999755859375,98.0,98.4000015258789,335000
2023-09-05,96.54000091552734,96.54000091552734,98.1500015258789,96.36000061035156,97.5999984741211,439900
2023-09-06,97.23999786376953,97.23999786376953,97.44000244140625,96.19999694824219,96.75,448500
2023-09-07,97.54000091552734,97.54000091552734,98.16000366210938,96.80999755859375,96.91000366210938,644800
2023-09-08,97.61000061035156,97.61000061035156,98.19999694824219,97.37999725341797,97.91999816894531,471500
2023-09-11,97.31999969482422,97.31999969482422,98.29000091552734,96.97000122070312,98.02999877929688,418300
2023-09-12,98.23999786376953,98.23999786376953,98.33000183105469,96.69000244140625,96.93000030517578,225200
2023-09-13,97.54000091552734,97.54000091552734,98.5199966430664,97.19000244140625,98.5199966430664,332300
2023-09-14,99.72000122070312,99.72000122070312,99.87999725341797,98.37000274658203,98.37000274658203,390200
2023-09-15,98.81999969482422,98.81999969482422,99.7300033569336,98.5999984741211,99.38999938964844,674100
2023-09-18,96.63999938964844,96.63999938964844,98.2699966430664,96.48999786376953,98.01000213623047,483100
2023-09-19,96.37000274658203,96.37000274658203,97.25,96.25,96.83999633789062,455900
2023-09-20,97.58000183105469,97.58000183105469,98.11000061035156,96.98999786376953,97.25,665600
2023-09-21,94.05000305175781,94.05000305175781,96.62999725341797,94.04000091552734,95.80999755859375,736200
2023-09-22,92.9000015258789,92.9000015258789,95.0,92.83999633789062,94.56999969482422,457100
2023-09-25,92.3499984741211,92.3499984741211,92.98999786376953,91.94999694824219,92.9000015258789,425700
2023-09-26,90.41000366210938,90.41000366210938,92.33999633789062,89.9000015258789,92.19000244140625,553300
2023-09-27,90.4000015258789,90.4000015258789,92.25,90.04000091552734,90.73999786376953,526700
2023-09-28,91.18000030517578,91.18000030517578,91.93000030517578,90.79000091552734,90.87000274658203,298400
2023-09-29,90.62999725341797,90.62999725341797,92.55000305175781,89.94999694824219,92.41000366210938,542600
2023-10-02,88.52999877929688,88.52999877929688,90.87000274658203,88.18000030517578,90.29000091552734,482700
2023-10-03,86.66999816894531,86.66999816894531,88.02999877929688,86.0,87.93000030517578,522900
2023-10-04,87.7699966430664,87.7699966430664,87.83000183105469,85.98999786376953,87.0999984741211,356400
2023-10-05,87.83999633789062,87.83999633789062,88.36000061035156,87.31999969482422,87.94999694824219,547100
2023-10-06,86.91999816894531,86.91999816894531,87.88999938964844,86.05000305175781,87.13999938964844,741100
2023-10-09,88.05000305175781,88.05000305175781,88.52999877929688,86.55999755859375,86.81999969482422,447200
2023-10-10,89.20999908447266,89.20999908447266,89.55999755859375,87.86000061035156,88.27999877929688,651100
2023-10-11,91.01000213623047,91.01000213623047,91.30000305175781,90.04000091552734,90.0999984741211,472400
2023-10-12,89.2699966430664,89.2699966430664,91.30000305175781,88.93000030517578,91.30000305175781,419700
2023-10-13,88.36000061035156,88.36000061035156,89.91999816894531,87.55000305175781,89.58999633789062,526100
2023-10-16,89.5999984741211,89.5999984741211,89.94999694824219,88.36000061035156,89.33000183105469,423600
2023-10-17,90.68000030517578,90.68000030517578,91.7300033569336,89.11000061035156,89.11000061035156,630600
2023-10-18,88.87000274658203,88.87000274658203,90.4000015258789,88.75,89.98999786376953,329900
2023-10-19,87.62999725341797,87.62999725341797,89.83000183105469,87.52999877929688,88.37000274658203,574500
2023-10-20,87.29000091552734,87.29000091552734,88.62000274658203,87.16000366210938,88.05000305175781,776200
2023-10-23,85.83999633789062,85.83999633789062,87.62999725341797,85.7300033569336,86.61000061035156,476600
2023-10-24,87.63999938964844,87.63999938964844,87.87999725341797,86.23999786376953,86.4800033569336,650900
2023-10-25,85.70999908447266,85.70999908447266,87.4800033569336,85.58999633789062,86.94999694824219,391200
2023-10-26,88.02999877929688,88.02999877929688,88.41000366210938,86.29000091552734,86.29000091552734,594800
2023-10-27,86.6500015258789,86.6500015258789,88.73999786376953,86.45999908447266,88.73999786376953,706500
2023-10-30,87.73999786376953,87.73999786376953,88.30999755859375,86.7699966430664,87.48999786376953,481900
2023-10-31,91.19000244140625,91.19000244140625,92.02999877929688,88.25,88.3499984741211,1148000
2023-11-01,91.69999694824219,91.69999694824219,91.91000366210938,90.56999969482422,91.2699966430664,623400
2023-11-02,93.44999694824219,93.44999694824219,94.01000213623047,92.7300033569336,93.0199966430664,655000
2023-11-03,95.5,95.5,97.8499984741211,95.44999694824219,95.5199966430664,1172800
2023-11-06,94.16999816894531,94.16999816894531,95.13999938964844,93.05000305175781,95.0199966430664,777800
2023-11-07,93.05000305175781,93.05000305175781,94.05999755859375,92.83000183105469,94.05999755859375,547700
2023-11-08,93.37999725341797,93.37999725341797,93.58999633789062,93.0199966430664,93.05000305175781,408300
2023-11-09,91.52999877929688,91.52999877929688,93.83000183105469,91.19000244140625,93.83000183105469,659300
2023-11-10,92.55999755859375,92.55999755859375,92.55999755859375,91.33000183105469,91.88999938964844,794900
2023-11-13,91.1500015258789,91.1500015258789,92.27999877929688,90.69999694824219,91.86000061035156,735800
2023-11-14,94.72000122070312,94.72000122070312,96.37999725341797,93.62000274658203,93.79000091552734,2030700
2023-11-15,94.29000091552734,94.29000091552734,95.13999938964844,93.80999755859375,94.45999908447266,986200
2023-11-16,92.54000091552734,92.54000091552734,94.33999633789062,92.43000030517578,94.0,905100
2023-11-17,92.54000091552734,92.54000091552734,93.91999816894531,91.87999725341797,93.91999816894531,1367000
2023-11-20,92.37999725341797,92.37999725341797,92.86000061035156,91.5999984741211,92.69000244140625,643800
2023-11-21,91.81999969482422,91.81999969482422,92.22000122070312,90.83999633789062,91.55000305175781,544700
2023-11-22,92.08999633789062,92.08999633789062,92.4800033569336,91.80000305175781,92.4800033569336,405100
2023-11-24,92.11000061035156,92.11000061035156,92.54000091552734,91.4000015258789,91.97000122070312,856500
2023-11-27,93.69999694824219,93.69999694824219,94.37000274658203,91.62000274658203,92.7300033569336,1069600
2023-11-28,94.04000091552734,94.04000091552734,94.30999755859375,92.77999877929688,93.41000366210938,566600
2023-11-29,94.31999969482422,94.31999969482422,95.63999938964844,94.02999877929688,94.86000061035156,653600
2023-11-30,95.58999633789062,95.58999633789062,95.69999694824219,94.23999786376953,94.25,975600
2023-12-01,97.91000366210938,97.91000366210938,98.04000091552734,95.19000244140625,95.43000030517578,722700
2023-12-04,99.9000015258789,99.9000015258789,100.12000274658203,97.41999816894531,97.5199966430664,662400
2023-12-05,99.7699966430664,99.7699966430664,99.87000274658203,98.55000305175781,99.37000274658203,836700
2023-12-06,99.05000305175781,99.05000305175781,100.70999908447266,98.77999877929688,100.26000213623047,418300
2023-12-07,99.01000213623047,99.01000213623047,99.61000061035156,98.27999877929688,99.08999633789062,565600
2023-12-08,99.12000274658203,99.12000274658203,99.30000305175781,97.93000030517578,98.66999816894531,368200
2023-12-11,99.31999969482422,99.31999969482422,99.5999984741211,98.33999633789062,99.0,403300
2023-12-12,99.33000183105469,99.33000183105469,99.45999908447266,98.79000091552734,99.45999908447266,550900
2023-12-13,103.73999786376953,103.73999786376953,104.01000213623047,98.95999908447266,99.75,529600
2023-12-14,107.05000305175781,107.05000305175781,107.61000061035156,104.94999694824219,105.47000122070312,967900
2023-12-15,105.12000274658203,105.12000274658203,106.48999786376953,104.23999786376953,105.83999633789062,1334700
2023-12-18,104.36000061035156,104.36000061035156,105.56999969482422,104.16000366210938,105.56999969482422,382400
2023-12-19,104.4000015258789,104.4000015258789,105.55999755859375,104.25,104.72000122070312,551300
2023-12-20,103.23999786376953,103.23999786376953,105.62999725341797,103.18000030517578,104.37999725341797,505400
2023-12-21,104.44999694824219,104.44999694824219,104.55000305175781,103.27999877929688,104.05999755859375,327800
