Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.109999895095825,3.109999895095825,3.2899999618530273,3.0299999713897705,3.180000066757202,75400
2023-07-17,3.200000047683716,3.200000047683716,3.319999933242798,3.109999895095825,3.109999895095825,58100
2023-07-18,2.9100000858306885,2.9100000858306885,3.2300000190734863,2.7899999618530273,3.180000066757202,145100
2023-07-19,3.0199999809265137,3.0199999809265137,3.078000068664551,2.799999952316284,2.880000114440918,54100
2023-07-20,2.990000009536743,2.990000009536743,3.138000011444092,2.924999952316284,3.059999942779541,47500
2023-07-21,3.0,3.0,3.0899999141693115,2.950000047683716,3.069999933242798,21000
2023-07-24,2.9100000858306885,2.9100000858306885,3.059999942779541,2.9100000858306885,3.059999942779541,42500
2023-07-25,2.930000066757202,2.930000066757202,3.049999952316284,2.890000104904175,2.950000047683716,13600
2023-07-26,2.940000057220459,2.940000057220459,3.0,2.9000000953674316,2.950000047683716,23200
2023-07-27,2.859999895095825,2.859999895095825,3.009999990463257,2.809999942779541,2.9200000762939453,51000
2023-07-28,2.859999895095825,2.859999895095825,3.0399999618530273,2.8499999046325684,2.9100000858306885,37900
2023-07-31,2.8399999141693115,2.8399999141693115,2.98799991607666,2.809999942779541,2.9000000953674316,28200
2023-08-01,2.7899999618530273,2.7899999618530273,2.990000009536743,2.700000047683716,2.8399999141693115,48700
2023-08-02,2.559999942779541,2.559999942779541,2.950000047683716,2.559999942779541,2.7899999618530273,81400
2023-08-03,2.680000066757202,2.680000066757202,2.7219998836517334,2.509999990463257,2.680000066757202,33600
2023-08-04,2.259999990463257,2.259999990463257,2.7200000286102295,2.250999927520752,2.569999933242798,89700
2023-08-07,2.309999942779541,2.309999942779541,3.0899999141693115,2.0199999809265137,2.309999942779541,1516900
2023-08-08,2.509999990463257,2.509999990463257,2.5999999046325684,2.0799999237060547,2.0799999237060547,130000
2023-08-09,2.25,2.25,2.5199999809265137,2.25,2.450000047683716,96700
2023-08-10,2.240000009536743,2.240000009536743,2.450000047683716,2.180000066757202,2.437000036239624,17500
2023-08-11,2.200000047683716,2.200000047683716,2.309999942779541,2.180000066757202,2.309999942779541,14800
2023-08-14,2.2100000381469727,2.2100000381469727,2.3299999237060547,2.061000108718872,2.200000047683716,96300
2023-08-15,2.119999885559082,2.119999885559082,2.184999942779541,2.069999933242798,2.0899999141693115,15200
2023-08-16,2.059999942779541,2.059999942779541,2.2300000190734863,2.0399999618530273,2.0899999141693115,40600
2023-08-17,2.25,2.25,2.4700000286102295,2.0399999618530273,2.1110000610351562,156400
2023-08-18,2.1500000953674316,2.1500000953674316,2.319999933242798,2.1010000705718994,2.119999885559082,15900
2023-08-21,2.2799999713897705,2.2799999713897705,2.319999933242798,2.109999895095825,2.180000066757202,36000
2023-08-22,2.325000047683716,2.325000047683716,2.380000114440918,2.263000011444092,2.375,16300
2023-08-23,2.309999942779541,2.309999942779541,2.3350000381469727,2.25,2.299999952316284,10000
2023-08-24,2.369999885559082,2.369999885559082,2.4600000381469727,2.1600000858306885,2.253000020980835,43300
2023-08-25,2.2200000286102295,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2799999713897705,6100
2023-08-28,2.1700000762939453,2.1700000762939453,2.2079999446868896,2.1500000953674316,2.180000066757202,3800
2023-08-29,2.309999942779541,2.309999942779541,2.3399999141693115,2.1500000953674316,2.1600000858306885,29700
2023-08-30,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.2899999618530273,2.2899999618530273,14300
2023-08-31,2.4800000190734863,2.4800000190734863,2.484999895095825,2.299999952316284,2.4800000190734863,6900
2023-09-01,2.4200000762939453,2.4200000762939453,2.4830000400543213,2.4000000953674316,2.4800000190734863,10400
2023-09-05,2.240000009536743,2.240000009536743,2.4149999618530273,2.186000108718872,2.319999933242798,48800
2023-09-06,2.309999942779541,2.309999942779541,2.3299999237060547,2.240000009536743,2.240000009536743,9300
2023-09-07,2.1700000762939453,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.2130000591278076,11900
2023-09-08,2.130000114440918,2.130000114440918,2.2200000286102295,2.0350000858306885,2.1600000858306885,27700
2023-09-11,2.0999999046325684,2.0999999046325684,2.140000104904175,2.059999942779541,2.0899999141693115,11000
2023-09-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0490000247955322,2.059999942779541,23200
2023-09-13,2.2100000381469727,2.2100000381469727,2.299999952316284,2.200000047683716,2.299999952316284,12200
2023-09-14,2.319999933242798,2.319999933242798,2.3299999237060547,2.200000047683716,2.2100000381469727,18200
2023-09-15,2.299999952316284,2.299999952316284,2.3499999046325684,2.2100000381469727,2.259999990463257,32600
2023-09-18,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.240000009536743,2.25,33200
2023-09-19,2.440000057220459,2.440000057220459,2.450000047683716,2.3499999046325684,2.3499999046325684,9600
2023-09-20,2.25,2.25,2.4100000858306885,2.2200000286102295,2.4100000858306885,29200
2023-09-21,2.2200000286102295,2.2200000286102295,2.240000009536743,2.109999895095825,2.240000009536743,16800
2023-09-22,2.109999895095825,2.109999895095825,2.2709999084472656,2.109999895095825,2.2100000381469727,9700
2023-09-25,2.119999885559082,2.119999885559082,2.197000026702881,2.119999885559082,2.1500000953674316,6900
2023-09-26,2.0399999618530273,2.0399999618530273,2.109999895095825,2.0329999923706055,2.109999895095825,6000
2023-09-27,2.069999933242798,2.069999933242798,2.075000047683716,2.0299999713897705,2.075000047683716,1400
2023-09-28,2.1600000858306885,2.1600000858306885,2.190000057220459,2.0299999713897705,2.0299999713897705,14400
2023-09-29,2.0999999046325684,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,3000
2023-10-02,2.003999948501587,2.003999948501587,2.071000099182129,2.003999948501587,2.071000099182129,7400
2023-10-03,1.7999999523162842,1.7999999523162842,2.0950000286102295,1.7799999713897705,2.0950000286102295,32400
2023-10-04,1.9299999475479126,1.9299999475479126,2.0899999141693115,1.8799999952316284,2.0,19000
2023-10-05,1.899999976158142,1.899999976158142,1.9809999465942383,1.899999976158142,1.9809999465942383,7100
2023-10-06,1.909999966621399,1.909999966621399,1.9500000476837158,1.8849999904632568,1.9500000476837158,3500
2023-10-09,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8450000286102295,1.8890000581741333,3000
2023-10-10,1.8569999933242798,1.8569999933242798,1.8799999952316284,1.8200000524520874,1.8700000047683716,4300
2023-10-11,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.8550000190734863,1.8600000143051147,14400
2023-10-12,2.0,2.0,2.0390000343322754,1.9210000038146973,1.9700000286102295,7700
2023-10-13,1.7990000247955322,1.7990000247955322,1.9119999408721924,1.5099999904632568,1.9119999408721924,31900
2023-10-16,1.7599999904632568,1.7599999904632568,1.934999942779541,1.7100000381469727,1.840000033378601,3100
2023-10-17,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7599999904632568,3300
2023-10-18,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.5499999523162842,1.7799999713897705,8700
2023-10-19,1.6349999904632568,1.6349999904632568,1.6690000295639038,1.6349999904632568,1.659999966621399,1500
2023-10-20,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,700
2023-10-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1200
2023-10-24,1.600000023841858,1.600000023841858,1.7410000562667847,1.600000023841858,1.725000023841858,1500
2023-10-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5,1.5399999618530273,10700
2023-10-26,1.5199999809265137,1.5199999809265137,1.7100000381469727,1.5,1.5,39200
2023-10-27,1.559999942779541,1.559999942779541,1.649999976158142,1.5499999523162842,1.5499999523162842,5200
2023-10-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300
2023-10-31,1.6100000143051147,1.6100000143051147,1.684000015258789,1.5499999523162842,1.684000015258789,900
2023-11-01,1.649999976158142,1.649999976158142,1.7200000286102295,1.5700000524520874,1.63100004196167,16300
2023-11-02,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.625,1.625,1400
2023-11-03,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.4800000190734863,1.6399999856948853,6000
2023-11-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.4600000381469727,1.4900000095367432,1100
2023-11-07,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.559999942779541,1.5800000429153442,7900
2023-11-08,1.600000023841858,1.600000023841858,1.9179999828338623,1.600000023841858,1.7000000476837158,14300
2023-11-09,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,8700
2023-11-10,1.534999966621399,1.534999966621399,1.600000023841858,1.4600000381469727,1.5800000429153442,42200
2023-11-13,1.3799999952316284,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.4900000095367432,1900
2023-11-14,1.3899999856948853,1.3899999856948853,1.444000005722046,1.3799999952316284,1.444000005722046,2400
2023-11-15,1.350000023841858,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3630000352859497,2700
2023-11-16,1.3700000047683716,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,4700
2023-11-17,1.440000057220459,1.440000057220459,1.4500000476837158,1.350000023841858,1.350000023841858,30400
2023-11-20,1.440000057220459,1.440000057220459,1.559999942779541,1.4199999570846558,1.5,6300
2023-11-21,1.4450000524520874,1.4450000524520874,1.4700000286102295,1.3600000143051147,1.3600000143051147,2100
2023-11-22,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,1500
2023-11-24,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.409999966621399,1.440000057220459,14300
2023-11-27,1.4600000381469727,1.4600000381469727,1.6660000085830688,1.4600000381469727,1.5099999904632568,22700
2023-11-28,1.5800000429153442,1.5800000429153442,1.5839999914169312,1.4900000095367432,1.4900000095367432,2900
2023-11-29,1.4529999494552612,1.4529999494552612,1.5,1.440000057220459,1.5,3300
2023-11-30,1.559999942779541,1.559999942779541,1.5700000524520874,1.4600000381469727,1.4800000190734863,5300
2023-12-01,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.3700000047683716,1.5499999523162842,11600
2023-12-04,1.3899999856948853,1.3899999856948853,1.534999966621399,1.3899999856948853,1.534999966621399,7600
2023-12-05,1.340000033378601,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3799999952316284,6400
2023-12-06,1.371000051498413,1.371000051498413,1.3899999856948853,1.309999942779541,1.3200000524520874,5900
2023-12-07,1.3550000190734863,1.3550000190734863,1.5800000429153442,1.3079999685287476,1.340000033378601,45700
2023-12-08,1.4199999570846558,1.4199999570846558,1.5,1.350000023841858,1.350000023841858,14900
2023-12-11,1.350000023841858,1.350000023841858,1.4199999570846558,1.340000033378601,1.4199999570846558,4400
2023-12-12,1.3700000047683716,1.3700000047683716,1.5399999618530273,1.3700000047683716,1.4199999570846558,1100
2023-12-13,1.4320000410079956,1.4320000410079956,1.4869999885559082,1.309999942779541,1.399999976158142,8700
2023-12-14,1.3899999856948853,1.3899999856948853,1.465000033378601,1.3300000429153442,1.4299999475479126,4400
2023-12-15,1.3300000429153442,1.3300000429153442,1.409999966621399,1.315000057220459,1.409999966621399,2200
2023-12-18,1.3079999685287476,1.3079999685287476,1.399999976158142,1.3009999990463257,1.399999976158142,1700
2023-12-19,1.3049999475479126,1.3049999475479126,1.4600000381469727,1.2599999904632568,1.3300000429153442,12600
2023-12-20,1.378999948501587,1.378999948501587,1.4600000381469727,1.350000023841858,1.350000023841858,800
2023-12-21,1.3730000257492065,1.3730000257492065,1.3730000257492065,1.3020000457763672,1.3020000457763672,1700
2023-12-22,1.25,1.25,1.315000057220459,1.25,1.2599999904632568,11100
2023-12-26,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2200000286102295,1.2300000190734863,44700
2023-12-27,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.2649999856948853,1.3700000047683716,4400
2023-12-28,1.2699999809265137,1.2699999809265137,1.350000023841858,1.25,1.25,1200
2023-12-29,1.2100000381469727,1.2100000381469727,1.4199999570846558,1.2100000381469727,1.3259999752044678,28300
2024-01-02,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2200000286102295,1600
2024-01-03,1.350000023841858,1.350000023841858,1.350000023841858,1.2799999713897705,1.309999942779541,700
2024-01-04,1.2699999809265137,1.2699999809265137,1.378000020980835,1.2699999809265137,1.378000020980835,900
2024-01-05,1.3730000257492065,1.3730000257492065,1.5,1.2200000286102295,1.2200000286102295,11600
2024-01-08,1.281000018119812,1.281000018119812,1.350000023841858,1.2300000190734863,1.2799999713897705,8500
2024-01-09,1.2949999570846558,1.2949999570846558,1.340000033378601,1.2799999713897705,1.3289999961853027,2800
2024-01-10,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,2200
2024-01-11,1.3250000476837158,1.3250000476837158,1.399999976158142,1.2799999713897705,1.3040000200271606,16100
2024-01-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.315000057220459,1.315000057220459,800
2024-01-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5400
2024-01-17,1.1950000524520874,1.1950000524520874,1.25,1.149999976158142,1.159999966621399,12300
2024-01-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,4100
2024-01-19,1.125,1.125,1.2000000476837158,1.100000023841858,1.100000023841858,28600
2024-01-22,1.1100000143051147,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2400000095367432,20000
2024-01-23,1.149999976158142,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1100000143051147,10000
2024-01-24,1.1100000143051147,1.1100000143051147,1.1929999589920044,1.1100000143051147,1.1100000143051147,4600
2024-01-25,1.2000000476837158,1.2000000476837158,1.350000023841858,1.149999976158142,1.149999976158142,5800
2024-01-26,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,27000
2024-01-29,1.1649999618530273,1.1649999618530273,1.2350000143051147,1.1649999618530273,1.215000033378601,2400
2024-01-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1510000228881836,1.159999966621399,3400
