Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,0
2023-07-17,10.210000038146973,10.210000038146973,10.218999862670898,10.210000038146973,10.210000038146973,2700
2023-07-18,10.25,10.25,10.25,10.210000038146973,10.234999656677246,7300
2023-07-19,10.329999923706055,10.329999923706055,10.329999923706055,10.289999961853027,10.289999961853027,10100
2023-07-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9400
2023-07-21,10.300000190734863,10.300000190734863,10.34000015258789,10.260000228881836,10.260000228881836,22200
2023-07-24,10.25,10.25,10.265000343322754,10.25,10.260000228881836,11100
2023-07-25,10.25,10.25,10.279999732971191,10.25,10.260000228881836,68700
2023-07-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,900
2023-07-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
2023-07-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2023-07-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200
2023-08-01,10.260000228881836,10.260000228881836,10.260000228881836,10.239999771118164,10.25,21400
2023-08-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-08-03,10.25,10.25,10.25,10.25,10.25,200
2023-08-04,10.260000228881836,10.260000228881836,10.260000228881836,10.25,10.25,19700
2023-08-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-08-08,10.260000228881836,10.260000228881836,10.274999618530273,10.260000228881836,10.274999618530273,500
2023-08-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-08-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-08-11,10.260000228881836,10.260000228881836,10.27400016784668,10.260000228881836,10.260000228881836,2000
2023-08-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2023-08-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-08-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-08-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500
2023-08-18,10.279999732971191,10.279999732971191,10.289999961853027,10.260000228881836,10.260000228881836,15100
2023-08-21,10.260000228881836,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,1000
2023-08-22,10.289999961853027,10.289999961853027,10.289999961853027,10.28499984741211,10.28499984741211,9600
2023-08-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-08-24,10.270000457763672,10.270000457763672,10.28499984741211,10.270000457763672,10.28499984741211,1000
2023-08-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4300
2023-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.295000076293945,10.295000076293945,5900
2023-08-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9200
2023-08-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700
2023-08-31,10.3100004196167,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,1500
2023-09-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5900
2023-09-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-09-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-09-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2200
2023-09-08,10.3100004196167,10.3100004196167,10.329999923706055,10.3100004196167,10.3100004196167,6300
2023-09-11,10.3100004196167,10.3100004196167,10.329999923706055,10.3100004196167,10.324999809265137,3100
2023-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-09-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-09-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-09-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1300
2023-09-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-09-19,10.329999923706055,10.329999923706055,10.329999923706055,10.324999809265137,10.324999809265137,19500
2023-09-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,4700
2023-09-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10000
2023-09-22,10.34000015258789,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,12200
2023-09-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,76400
2023-09-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-09-27,10.34000015258789,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,5300
2023-09-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2200
2023-09-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2900
2023-10-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400
2023-10-03,10.350000381469727,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,21100
2023-10-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-10-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-10-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-10-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-10-10,10.359999656677246,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,13500
2023-10-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6100
2023-10-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2000
2023-10-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400
2023-10-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000
2023-10-18,10.359999656677246,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,16400
2023-10-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-20,10.359000205993652,10.359000205993652,10.359999656677246,10.359000205993652,10.359999656677246,2300
2023-10-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4600
