Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0399999618530273,2.0399999618530273,2.5,1.9500000476837158,2.259999990463257,3525200
2023-07-17,1.659999966621399,1.659999966621399,2.1600000858306885,1.5800000429153442,1.9700000286102295,2611100
2023-07-18,1.3200000524520874,1.3200000524520874,1.75,1.1799999475479126,1.590000033378601,3848900
2023-07-19,1.6399999856948853,1.6399999856948853,1.9249999523162842,1.3700000047683716,1.3899999856948853,12578700
2023-07-20,1.600000023841858,1.600000023841858,1.7300000190734863,1.4900000095367432,1.5299999713897705,1512900
2023-07-21,1.6200000047683716,1.6200000047683716,1.649999976158142,1.440000057220459,1.600000023841858,1177100
2023-07-24,1.590000033378601,1.590000033378601,1.7200000286102295,1.5499999523162842,1.6399999856948853,757000
2023-07-25,1.3899999856948853,1.3899999856948853,1.590000033378601,1.309999942779541,1.590000033378601,1242500
2023-07-26,1.350000023841858,1.350000023841858,1.4299999475479126,1.2699999809265137,1.3600000143051147,525700
2023-07-27,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.350000023841858,409800
2023-07-28,1.309999942779541,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,310200
2023-07-31,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.25,1.3799999952316284,570100
2023-08-01,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2899999618530273,946100
2023-08-02,1.2400000095367432,1.2400000095367432,1.2610000371932983,1.190000057220459,1.2599999904632568,372000
2023-08-03,1.159999966621399,1.159999966621399,1.190000057220459,1.1299999952316284,1.1799999475479126,724300
2023-08-04,1.1369999647140503,1.1369999647140503,1.1699999570846558,1.1009999513626099,1.159999966621399,535700
2023-08-07,1.059999942779541,1.059999942779541,1.1799999475479126,1.0499999523162842,1.1200000047683716,473800
2023-08-08,1.0199999809265137,1.0199999809265137,1.100000023841858,0.9900000095367432,1.100000023841858,416600
2023-08-09,0.9020000100135803,0.9020000100135803,1.0080000162124634,0.8700000047683716,1.0,759300
2023-08-10,0.890999972820282,0.890999972820282,0.9279999732971191,0.8799999952316284,0.8980000019073486,391900
2023-08-11,0.9200000166893005,0.9200000166893005,0.9679999947547913,0.8809999823570251,0.9110000133514404,280600
2023-08-14,0.8799999952316284,0.8799999952316284,0.9390000104904175,0.8700000047683716,0.9390000104904175,339000
2023-08-15,0.8270000219345093,0.8270000219345093,0.8989999890327454,0.8209999799728394,0.8799999952316284,423600
2023-08-16,0.7829999923706055,0.7829999923706055,0.8450000286102295,0.7820000052452087,0.8399999737739563,294300
2023-08-17,0.8429999947547913,0.8429999947547913,0.9509999752044678,0.7699999809265137,0.777999997138977,1171800
2023-08-18,0.7850000262260437,0.7850000262260437,0.8379999995231628,0.7799999713897705,0.8379999995231628,467600
2023-08-21,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8009999990463257,279300
2023-08-22,0.7509999871253967,0.7509999871253967,0.8460000157356262,0.75,0.8460000157356262,556200
2023-08-23,0.7820000052452087,0.7820000052452087,0.8090000152587891,0.7509999871253967,0.7689999938011169,281200
2023-08-24,0.8040000200271606,0.8040000200271606,0.8799999952316284,0.800000011920929,0.8180000185966492,575400
2023-08-25,0.7509999871253967,0.7509999871253967,0.8379999995231628,0.7509999871253967,0.8240000009536743,498000
2023-08-28,0.7599999904632568,0.7599999904632568,0.7789999842643738,0.7519999742507935,0.7789999842643738,227700
2023-08-29,0.7820000052452087,0.7820000052452087,0.8119999766349792,0.7599999904632568,0.7749999761581421,338000
2023-08-30,0.777999997138977,0.777999997138977,0.7900000214576721,0.7620000243186951,0.7789999842643738,296900
2023-08-31,0.7799999713897705,0.7799999713897705,0.7860000133514404,0.7680000066757202,0.7699999809265137,308800
2023-09-01,0.8619999885559082,0.8619999885559082,0.8799999952316284,0.7799999713897705,0.7919999957084656,468900
2023-09-05,0.8199999928474426,0.8199999928474426,0.8830000162124634,0.8199999928474426,0.8700000047683716,271000
2023-09-06,0.7749999761581421,0.7749999761581421,0.843999981880188,0.7699999809265137,0.8299999833106995,179400
2023-09-07,0.7730000019073486,0.7730000019073486,0.7900000214576721,0.7620000243186951,0.7870000004768372,187100
2023-09-08,0.7799999713897705,0.7799999713897705,0.8050000071525574,0.7300000190734863,0.7799999713897705,406300
2023-09-11,0.7409999966621399,0.7409999966621399,0.7900000214576721,0.7400000095367432,0.7900000214576721,274200
2023-09-12,0.6899999976158142,0.6899999976158142,0.75,0.6399999856948853,0.7490000128746033,427100
2023-09-13,0.7129999995231628,0.7129999995231628,0.8180000185966492,0.6899999976158142,0.7059999704360962,387600
2023-09-14,0.7179999947547913,0.7179999947547913,0.7450000047683716,0.7020000219345093,0.7160000205039978,127200
2023-09-15,0.6850000023841858,0.6850000023841858,0.7300000190734863,0.6800000071525574,0.7110000252723694,273800
2023-09-18,0.6629999876022339,0.6629999876022339,0.7049999833106995,0.6600000262260437,0.6899999976158142,198100
2023-09-19,0.6759999990463257,0.6759999990463257,0.8180000185966492,0.6510000228881836,0.6700000166893005,256500
2023-09-20,0.6570000052452087,0.6570000052452087,0.6990000009536743,0.6549999713897705,0.6790000200271606,150100
2023-09-21,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6510000228881836,0.6579999923706055,120200
2023-09-22,0.6549999713897705,0.6549999713897705,0.6790000200271606,0.6510000228881836,0.6600000262260437,106600
2023-09-25,0.6370000243186951,0.6370000243186951,0.6990000009536743,0.6019999980926514,0.6430000066757202,272400
2023-09-26,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6349999904632568,546600
2023-09-27,0.734000027179718,0.734000027179718,0.7400000095367432,0.6700000166893005,0.6700000166893005,200700
2023-09-28,0.781000018119812,0.781000018119812,0.7860000133514404,0.7300000190734863,0.7319999933242798,288400
2023-09-29,0.7699999809265137,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.7900000214576721,304200
2023-10-02,0.7099999785423279,0.7099999785423279,0.8029999732971191,0.7099999785423279,0.800000011920929,130800
2023-10-03,0.7080000042915344,0.7080000042915344,0.7490000128746033,0.703000009059906,0.7099999785423279,114300
2023-10-04,0.7110000252723694,0.7110000252723694,0.7300000190734863,0.6980000138282776,0.699999988079071,89000
2023-10-05,0.7279999852180481,0.7279999852180481,0.7639999985694885,0.699999988079071,0.7099999785423279,91200
2023-10-06,0.7229999899864197,0.7229999899864197,0.7599999904632568,0.7110000252723694,0.7400000095367432,65200
2023-10-09,0.75,0.75,0.75,0.7200000286102295,0.7429999709129333,29800
2023-10-10,0.75,0.75,0.7870000004768372,0.7110000252723694,0.7110000252723694,113800
2023-10-11,0.7379999756813049,0.7379999756813049,0.7699999809265137,0.7110000252723694,0.7599999904632568,51200
2023-10-12,0.7120000123977661,0.7120000123977661,0.7419999837875366,0.703000009059906,0.7099999785423279,166300
2023-10-13,0.6510000228881836,0.6510000228881836,0.7089999914169312,0.6359999775886536,0.699999988079071,315200
2023-10-16,0.6380000114440918,0.6380000114440918,0.6899999976158142,0.6209999918937683,0.6899999976158142,278700
2023-10-17,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6209999918937683,0.6399999856948853,113300
2023-10-18,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.6000000238418579,0.6299999952316284,113100
2023-10-19,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.550000011920929,0.6119999885559082,348100
2023-10-20,0.5440000295639038,0.5440000295639038,0.6000000238418579,0.5410000085830688,0.5690000057220459,161900
2023-10-23,0.5009999871253967,0.5009999871253967,0.550000011920929,0.47999998927116394,0.5429999828338623,251600
2023-10-24,0.527999997138977,0.527999997138977,0.5400000214576721,0.5049999952316284,0.5120000243186951,102900
2023-10-25,0.5370000004768372,0.5370000004768372,0.550000011920929,0.5249999761581421,0.5339999794960022,83800
2023-10-26,0.5170000195503235,0.5170000195503235,0.5289999842643738,0.5099999904632568,0.5289999842643738,68300
2023-10-27,0.4959999918937683,0.4959999918937683,0.5249999761581421,0.49000000953674316,0.5099999904632568,67900
2023-10-30,0.49300000071525574,0.49300000071525574,0.5180000066757202,0.47999998927116394,0.5040000081062317,52000
2023-10-31,0.49000000953674316,0.49000000953674316,0.5,0.48500001430511475,0.48899999260902405,37300
2023-11-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,85900
2023-11-02,0.5099999904632568,0.5099999904632568,0.5289999842643738,0.5099999904632568,0.5289999842643738,30600
2023-11-03,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5130000114440918,0.5189999938011169,33300
2023-11-06,0.5230000019073486,0.5230000019073486,0.5379999876022339,0.5199999809265137,0.5379999876022339,37600
2023-11-07,0.5059999823570251,0.5059999823570251,0.5379999876022339,0.5,0.5379999876022339,76700
2023-11-08,0.5109999775886536,0.5109999775886536,0.5299999713897705,0.5090000033378601,0.5090000033378601,45900
2023-11-09,0.5109999775886536,0.5109999775886536,0.5299999713897705,0.46399998664855957,0.5059999823570251,131200
2023-11-10,0.48500001430511475,0.48500001430511475,0.5199999809265137,0.48100000619888306,0.5199999809265137,83000
2023-11-13,0.47200000286102295,0.47200000286102295,0.49900001287460327,0.4659999907016754,0.48500001430511475,71600
2023-11-14,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47200000286102295,0.5090000033378601,188700
2023-11-15,0.47999998927116394,0.47999998927116394,0.5,0.4749999940395355,0.5,64500
2023-11-16,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4749999940395355,54800
2023-11-17,0.5410000085830688,0.5410000085830688,0.5479999780654907,0.4950000047683716,0.5,99600
2023-11-20,0.6140000224113464,0.6140000224113464,0.625,0.5519999861717224,0.5519999861717224,189300
2023-11-21,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.5950000286102295,0.5950000286102295,69900
2023-11-22,0.6850000023841858,0.6850000023841858,0.7149999737739563,0.6129999756813049,0.6129999756813049,163000
2023-11-24,0.6869999766349792,0.6869999766349792,0.7099999785423279,0.675000011920929,0.7099999785423279,51600
