Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200
2023-07-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1100
2023-07-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2023-07-19,10.989999771118164,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,1700
2023-07-20,10.979999542236328,10.979999542236328,10.979999542236328,10.970999717712402,10.970999717712402,400
2023-07-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-07-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2023-07-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-07-26,11.0,11.0,11.0,10.95300006866455,11.0,1500
2023-07-27,11.0,11.0,11.0,11.0,11.0,0
2023-07-28,11.0,11.0,11.0,11.0,11.0,100
2023-07-31,11.0,11.0,11.0,11.0,11.0,0
2023-08-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,300
2023-08-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2023-08-03,10.979999542236328,10.979999542236328,11.0600004196167,10.970000267028809,10.970000267028809,800
2023-08-04,11.029999732971191,11.029999732971191,11.029999732971191,11.0,11.029999732971191,4100
2023-08-07,11.0,11.0,11.050000190734863,10.979999542236328,11.050000190734863,5300
2023-08-08,10.979999542236328,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,1400
2023-08-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-08-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-08-11,11.04699993133545,11.04699993133545,11.050000190734863,11.015000343322754,11.04699993133545,7900
2023-08-14,11.09000015258789,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,1200
2023-08-15,11.020000457763672,11.020000457763672,11.09000015258789,11.020000457763672,11.09000015258789,300
2023-08-16,11.100000381469727,11.100000381469727,11.163999557495117,10.970000267028809,11.15999984741211,21400
2023-08-17,11.050000190734863,11.050000190734863,11.050000190734863,11.0,11.020000457763672,22400
2023-08-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200
2023-08-21,11.100000381469727,11.100000381469727,11.107999801635742,11.100000381469727,11.107999801635742,7500
2023-08-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-09-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-09-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-09-06,11.149999618530273,11.149999618530273,11.175000190734863,11.125,11.125,4600
2023-09-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-09-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-09-11,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,600
2023-09-12,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,0
2023-09-13,11.1899995803833,11.1899995803833,11.194000244140625,11.1899995803833,11.1899995803833,1200
2023-09-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,400
2023-09-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-09-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-09-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2023-09-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-09-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-09-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2023-09-25,11.100000381469727,11.100000381469727,11.232999801635742,11.0600004196167,11.232999801635742,400
2023-09-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-09-27,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2023-09-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-09-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-06,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-09,11.119999885559082,11.119999885559082,11.1899995803833,11.119999885559082,11.1899995803833,200
2023-10-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2023-10-16,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400
2023-10-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-10-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-10-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500
2023-11-03,11.27400016784668,11.27400016784668,11.300000190734863,11.27400016784668,11.300000190734863,2600
2023-11-06,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,100
2023-11-07,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-11-08,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-11-09,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-11-10,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-11-13,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-11-14,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-11-15,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-11-16,11.300000190734863,11.300000190734863,11.319999694824219,11.300000190734863,11.319999694824219,1000
2023-11-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-11-20,11.0600004196167,11.0600004196167,11.119999885559082,11.0600004196167,11.119999885559082,1000
2023-11-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-11-22,11.260000228881836,11.260000228881836,11.270000457763672,11.260000228881836,11.260000228881836,700
2023-11-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-11-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-11-28,11.220000267028809,11.220000267028809,11.239999771118164,11.182000160217285,11.239999771118164,7400
2023-11-29,11.260000228881836,11.260000228881836,11.260000228881836,11.239999771118164,11.239999771118164,19100
2023-11-30,11.319999694824219,11.319999694824219,11.319999694824219,11.279999732971191,11.279999732971191,3800
2023-12-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,4800
2023-12-04,11.399999618530273,11.399999618530273,11.399999618530273,11.380000114440918,11.399999618530273,4700
2023-12-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-12-06,11.289999961853027,11.289999961853027,11.319999694824219,11.25,11.270000457763672,2200
2023-12-07,11.359999656677246,11.359999656677246,11.359999656677246,11.260000228881836,11.270000457763672,1300
2023-12-08,11.34000015258789,11.34000015258789,11.34000015258789,11.260000228881836,11.26099967956543,2800
2023-12-11,11.449999809265137,11.449999809265137,11.449999809265137,11.26099967956543,11.26099967956543,500
2023-12-12,11.489999771118164,11.489999771118164,11.5,11.359999656677246,11.479999542236328,3200
2023-12-13,11.40999984741211,11.40999984741211,11.489999771118164,11.270000457763672,11.279999732971191,11900
2023-12-14,11.458999633789062,11.458999633789062,11.489999771118164,11.350000381469727,11.350000381469727,5200
2023-12-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1400
2023-12-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-22,11.449999809265137,11.449999809265137,11.449999809265137,11.380000114440918,11.380000114440918,500
2023-12-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200
2024-01-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-01-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-01-04,11.359999656677246,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,3800
2024-01-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-01-08,11.449999809265137,11.449999809265137,11.449999809265137,11.319999694824219,11.359999656677246,2300
2024-01-09,11.449999809265137,11.449999809265137,11.449999809265137,11.369999885559082,11.369999885559082,18100
2024-01-10,11.449999809265137,11.449999809265137,11.449999809265137,11.40999984741211,11.40999984741211,500
2024-01-11,11.40999984741211,11.40999984741211,11.470000267028809,11.40999984741211,11.449999809265137,7900
2024-01-12,11.470000267028809,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,500
2024-01-16,11.470000267028809,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,4000
2024-01-17,11.5,11.5,11.5,11.5,11.5,200
2024-01-18,11.5,11.5,11.5,11.5,11.5,0
2024-01-19,11.494999885559082,11.494999885559082,11.494999885559082,11.484999656677246,11.484999656677246,1500
2024-01-22,11.479999542236328,11.479999542236328,11.5,11.479999542236328,11.5,2000
2024-01-23,11.5,11.5,11.5,11.479999542236328,11.5,3800
2024-01-24,11.565999984741211,11.565999984741211,11.565999984741211,11.5,11.550000190734863,2800
2024-01-25,11.550000190734863,11.550000190734863,11.579999923706055,11.550000190734863,11.579999923706055,700
2024-01-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-01-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-01-30,11.569999694824219,11.569999694824219,11.600000381469727,11.550000190734863,11.550000190734863,84600
2024-01-31,11.600000381469727,11.600000381469727,11.600000381469727,11.569999694824219,11.579999923706055,3500
2024-02-01,11.5600004196167,11.5600004196167,11.569999694824219,11.5600004196167,11.569999694824219,11500
2024-02-02,11.595000267028809,11.595000267028809,11.600000381469727,11.569999694824219,11.569999694824219,3200
2024-02-05,11.574999809265137,11.574999809265137,11.574999809265137,11.5600004196167,11.574999809265137,3800
2024-02-06,11.600000381469727,11.600000381469727,11.630000114440918,11.600000381469727,11.600000381469727,45800
2024-02-07,11.600000381469727,11.600000381469727,11.614999771118164,11.600000381469727,11.600000381469727,18900
