Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.1600000858306885,2.1600000858306885,2.2100000381469727,1.8700000047683716,1.909999966621399,7813100
2023-07-17,1.8899999856948853,1.8899999856948853,2.0799999237060547,1.7999999523162842,2.059999942779541,7018800
2023-07-18,1.9900000095367432,1.9900000095367432,2.059999942779541,1.9199999570846558,1.940000057220459,3486000
2023-07-19,1.909999966621399,1.909999966621399,2.059999942779541,1.8200000524520874,2.049999952316284,4113200
2023-07-20,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.8420000076293945,1.899999976158142,2531400
2023-07-21,1.8200000524520874,1.8200000524520874,1.9479999542236328,1.75,1.8899999856948853,2949700
2023-07-24,1.3799999952316284,1.3799999952316284,1.559999942779541,1.2100000381469727,1.2699999809265137,9070300
2023-07-25,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.2999999523162842,1.350000023841858,3669900
2023-07-26,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.399999976158142,2427600
2023-07-27,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.340000033378601,1.440000057220459,1975600
2023-07-28,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.3509999513626099,1.3600000143051147,1744900
2023-07-31,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.4700000286102295,1.4800000190734863,3864500
2023-08-01,1.5700000524520874,1.5700000524520874,1.690000057220459,1.5,1.690000057220459,2714200
2023-08-02,1.2899999618530273,1.2899999618530273,1.4500000476837158,1.25,1.3799999952316284,4161000
2023-08-03,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,1153400
2023-08-04,1.1100000143051147,1.1100000143051147,1.2999999523162842,1.100000023841858,1.2999999523162842,4739100
2023-08-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0199999809265137,1.1399999856948853,3449600
2023-08-08,1.1100000143051147,1.1100000143051147,1.2300000190734863,1.0800000429153442,1.2200000286102295,3071700
2023-08-09,1.059999942779541,1.059999942779541,1.1200000047683716,1.0399999618530273,1.1100000143051147,2428500
2023-08-10,1.2000000476837158,1.2000000476837158,1.25,1.059999942779541,1.059999942779541,2974100
2023-08-11,1.100000023841858,1.100000023841858,1.2000000476837158,1.0800000429153442,1.2000000476837158,1455900
2023-08-14,1.409999966621399,1.409999966621399,1.75,1.309999942779541,1.4199999570846558,26236100
2023-08-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.3799999952316284,4480300
2023-08-16,1.2599999904632568,1.2599999904632568,1.440000057220459,1.25,1.399999976158142,2822800
2023-08-17,1.159999966621399,1.159999966621399,1.2899999618530273,1.149999976158142,1.2699999809265137,1750400
2023-08-18,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1640000343322754,1.2000000476837158,1210600
2023-08-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2300000190734863,1198500
2023-08-22,1.1699999570846558,1.1699999570846558,1.2790000438690186,1.159999966621399,1.25,1102100
2023-08-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.159999966621399,1371200
2023-08-24,1.190000057220459,1.190000057220459,1.3200000524520874,1.1699999570846558,1.2799999713897705,1293000
2023-08-25,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2000000476837158,1407200
2023-08-28,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.2400000095367432,1.2999999523162842,1893200
2023-08-29,1.3300000429153442,1.3300000429153442,1.4299999475479126,1.315000057220459,1.3700000047683716,2163900
2023-08-30,1.340000033378601,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,1206300
2023-08-31,1.25,1.25,1.340000033378601,1.2200000286102295,1.3200000524520874,2934600
2023-09-01,1.190000057220459,1.190000057220459,1.319000005722046,1.125,1.2899999618530273,2397200
2023-09-05,1.2400000095367432,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,3082600
2023-09-06,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2200000286102295,1473100
2023-09-07,1.159999966621399,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2200000286102295,1098100
2023-09-08,1.190000057220459,1.190000057220459,1.2089999914169312,1.149999976158142,1.149999976158142,974300
2023-09-11,1.190000057220459,1.190000057220459,1.2300000190734863,1.149999976158142,1.2000000476837158,1234900
2023-09-12,1.2000000476837158,1.2000000476837158,1.2549999952316284,1.190000057220459,1.2000000476837158,879600
2023-09-13,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,956400
2023-09-14,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,1022900
2023-09-15,1.159999966621399,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,1528800
2023-09-18,1.149999976158142,1.149999976158142,1.190000057220459,1.1299999952316284,1.1699999570846558,1042800
2023-09-19,1.1299999952316284,1.1299999952316284,1.159999966621399,1.090000033378601,1.159999966621399,1180500
2023-09-20,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1100000143051147,1438400
2023-09-21,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0199999809265137,1.059999942779541,1267700
2023-09-22,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.059999942779541,1.090000033378601,1274000
2023-09-25,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,959700
2023-09-26,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,1192800
