Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,88.36000061035156,88.36000061035156,88.48999786376953,86.20999908447266,87.18000030517578,54100
2023-07-17,89.48999786376953,89.48999786376953,89.91000366210938,87.69999694824219,87.69999694824219,21800
2023-07-18,92.29000091552734,92.29000091552734,92.81999969482422,89.30000305175781,89.30000305175781,30800
2023-07-19,92.01000213623047,92.01000213623047,94.0,90.80999755859375,92.13999938964844,34400
2023-07-20,91.87999725341797,91.87999725341797,92.30999755859375,91.3499984741211,91.97000122070312,26400
2023-07-21,90.5,90.5,92.1500015258789,90.41000366210938,92.1500015258789,27800
2023-07-24,91.1500015258789,91.1500015258789,91.3499984741211,89.94000244140625,90.31999969482422,20000
2023-07-25,91.69999694824219,91.69999694824219,92.16000366210938,90.54000091552734,90.54000091552734,17100
2023-07-26,91.05999755859375,91.05999755859375,92.11000061035156,90.93000030517578,91.69000244140625,12500
2023-07-27,90.06999969482422,90.06999969482422,91.19000244140625,89.29000091552734,91.19000244140625,24900
2023-07-28,90.33999633789062,90.33999633789062,91.72000122070312,89.91000366210938,91.22000122070312,17600
2023-07-31,90.7300033569336,90.7300033569336,91.18000030517578,89.88999938964844,90.01000213623047,20200
2023-08-01,90.73999786376953,90.73999786376953,91.05000305175781,89.5999984741211,90.04000091552734,21800
2023-08-02,90.97000122070312,90.97000122070312,91.19000244140625,89.7300033569336,90.43000030517578,17000
2023-08-03,92.48999786376953,92.48999786376953,98.8499984741211,92.45999908447266,94.0,77900
2023-08-04,93.2300033569336,93.2300033569336,94.97000122070312,92.62999725341797,93.66000366210938,26700
2023-08-07,94.7300033569336,94.7300033569336,95.7699966430664,92.86000061035156,93.73999786376953,34800
2023-08-08,94.80999755859375,94.80999755859375,95.02999877929688,93.95999908447266,94.0,29400
2023-08-09,94.66999816894531,94.66999816894531,95.0,93.80999755859375,94.12000274658203,23900
2023-08-10,93.97000122070312,93.97000122070312,95.0,93.66999816894531,94.5,23200
2023-08-11,94.1500015258789,94.1500015258789,94.33000183105469,93.79000091552734,94.0,15200
2023-08-14,95.30000305175781,95.30000305175781,95.5999984741211,93.91999816894531,93.98999786376953,19900
2023-08-15,95.58999633789062,95.58999633789062,96.02999877929688,94.80999755859375,95.0,17700
2023-08-16,95.06999969482422,95.06999969482422,96.81999969482422,95.05999755859375,95.43000030517578,19700
2023-08-17,94.23999786376953,94.23999786376953,94.63999938964844,93.51000213623047,94.52999877929688,26200
2023-08-18,95.25,95.25,95.81999969482422,93.80000305175781,93.80000305175781,27900
2023-08-21,95.16000366210938,95.16000366210938,95.80999755859375,94.0,95.12999725341797,25100
2023-08-22,95.02999877929688,95.02999877929688,95.45999908447266,94.38999938964844,95.13999938964844,21300
2023-08-23,95.66999816894531,95.66999816894531,95.9800033569336,94.20999908447266,95.0,29000
2023-08-24,96.12000274658203,96.12000274658203,96.68000030517578,95.36000061035156,95.36000061035156,19500
2023-08-25,96.68000030517578,96.68000030517578,97.55000305175781,95.68000030517578,96.08999633789062,20700
2023-08-28,96.41999816894531,96.41999816894531,97.80999755859375,96.31999969482422,97.0,21500
2023-08-29,95.93000030517578,95.93000030517578,96.8499984741211,95.83000183105469,95.83000183105469,14800
2023-08-30,96.19000244140625,96.19000244140625,97.08999633789062,95.75,96.30999755859375,24700
2023-08-31,95.68000030517578,95.68000030517578,96.83000183105469,95.68000030517578,96.18000030517578,47100
2023-09-01,96.66999816894531,96.66999816894531,97.08000183105469,95.7300033569336,96.06999969482422,45300
2023-09-05,94.25,94.25,96.33000183105469,94.02999877929688,96.0999984741211,20500
2023-09-06,94.0199966430664,94.0199966430664,94.41000366210938,93.5999984741211,93.94000244140625,26800
2023-09-07,94.29000091552734,94.29000091552734,94.4000015258789,93.43000030517578,93.44000244140625,20500
2023-09-08,95.22000122070312,95.22000122070312,95.22000122070312,93.56999969482422,93.88999938964844,24800
2023-09-11,94.58000183105469,94.58000183105469,95.55000305175781,94.05000305175781,95.0199966430664,26000
2023-09-12,94.94000244140625,94.94000244140625,95.01000213623047,94.11000061035156,94.12999725341797,28200
2023-09-13,93.91999816894531,93.91999816894531,95.58000183105469,93.69999694824219,95.18000030517578,77400
2023-09-14,94.2300033569336,94.2300033569336,94.83000183105469,93.9000015258789,94.52999877929688,29900
2023-09-15,91.58999633789062,91.58999633789062,94.8499984741211,91.08999633789062,94.4000015258789,105100
2023-09-18,91.4800033569336,91.4800033569336,93.22000122070312,91.29000091552734,92.08000183105469,20600
2023-09-19,90.43000030517578,90.43000030517578,92.38999938964844,90.43000030517578,91.83999633789062,23800
2023-09-20,91.4800033569336,91.4800033569336,92.0,90.06999969482422,90.9800033569336,32900
2023-09-21,88.87999725341797,88.87999725341797,90.62000274658203,88.83999633789062,90.37000274658203,37200
2023-09-22,89.30999755859375,89.30999755859375,89.48999786376953,88.66000366210938,89.0,20500
2023-09-25,92.2300033569336,92.2300033569336,92.2300033569336,89.27999877929688,89.27999877929688,30700
2023-09-26,90.87000274658203,90.87000274658203,92.30999755859375,90.23999786376953,92.30999755859375,37500
2023-09-27,92.20999908447266,92.20999908447266,92.9000015258789,90.38999938964844,90.56999969482422,34500
2023-09-28,91.19000244140625,91.19000244140625,92.88999938964844,91.08000183105469,92.41999816894531,29800
2023-09-29,90.23999786376953,90.23999786376953,91.47000122070312,89.91999816894531,91.05999755859375,31300
2023-10-02,90.27999877929688,90.27999877929688,91.11000061035156,89.80000305175781,90.08999633789062,40700
2023-10-03,91.19000244140625,91.19000244140625,91.2699966430664,89.81999969482422,90.30000305175781,22700
2023-10-04,92.29000091552734,92.29000091552734,92.33999633789062,90.9000015258789,90.9000015258789,19000
2023-10-05,92.33999633789062,92.33999633789062,92.79000091552734,92.12000274658203,92.12000274658203,24700
2023-10-06,93.43000030517578,93.43000030517578,93.63999938964844,92.7300033569336,92.7300033569336,17700
2023-10-09,94.38999938964844,94.38999938964844,94.58999633789062,93.41999816894531,93.5999984741211,14700
2023-10-10,94.81999969482422,94.81999969482422,95.41000366210938,93.7300033569336,94.2300033569336,22700
2023-10-11,94.62000274658203,94.62000274658203,95.0999984741211,94.33999633789062,94.91999816894531,14900
2023-10-12,94.4000015258789,94.4000015258789,94.4000015258789,93.02999877929688,93.02999877929688,11900
2023-10-13,92.88999938964844,92.88999938964844,94.18000030517578,92.47000122070312,94.18000030517578,11200
2023-10-16,92.94999694824219,92.94999694824219,94.13999938964844,92.62999725341797,93.27999877929688,15700
2023-10-17,93.20999908447266,93.20999908447266,93.4800033569336,92.25,92.27999877929688,21700
2023-10-18,91.5,91.5,93.23999786376953,91.33999633789062,92.55999755859375,9400
2023-10-19,90.44000244140625,90.44000244140625,92.27999877929688,89.79000091552734,92.27999877929688,12600
2023-10-20,89.77999877929688,89.77999877929688,90.79000091552734,89.5999984741211,90.77999877929688,21500
2023-10-23,88.4800033569336,88.4800033569336,89.73999786376953,88.19000244140625,89.73999786376953,15100
2023-10-24,87.83999633789062,87.83999633789062,89.08999633789062,86.37000274658203,89.08999633789062,40500
2023-10-25,87.23999786376953,87.23999786376953,87.73999786376953,86.75,87.73999786376953,20800
2023-10-26,88.55999755859375,88.55999755859375,88.55999755859375,87.1500015258789,87.73999786376953,20200
2023-10-27,88.08000183105469,88.08000183105469,89.0,87.20999908447266,88.22000122070312,17700
2023-10-30,89.04000091552734,89.04000091552734,89.47000122070312,88.0,88.55999755859375,17900
2023-10-31,91.45999908447266,91.45999908447266,91.58000183105469,87.81999969482422,89.06999969482422,25900
2023-11-01,89.95999908447266,89.95999908447266,91.0199966430664,88.70999908447266,91.0199966430664,31500
2023-11-02,95.01000213623047,95.01000213623047,96.1500015258789,92.36000061035156,95.48999786376953,69100
2023-11-03,97.4800033569336,97.4800033569336,98.68000030517578,95.12000274658203,95.19000244140625,45800
2023-11-06,99.16999816894531,99.16999816894531,99.4800033569336,96.52999877929688,98.30999755859375,33700
2023-11-07,101.05999755859375,101.05999755859375,101.55999755859375,98.38999938964844,99.5,30800
2023-11-08,102.83999633789062,102.83999633789062,104.95999908447266,100.3499984741211,101.22000122070312,71800
2023-11-09,103.87999725341797,103.87999725341797,104.94000244140625,102.47000122070312,103.1500015258789,61500
2023-11-10,104.87999725341797,104.87999725341797,105.79000091552734,102.33000183105469,103.5,29100
2023-11-13,104.98999786376953,104.98999786376953,105.91999816894531,104.22000122070312,104.22000122070312,32600
2023-11-14,109.2699966430664,109.2699966430664,109.2699966430664,105.13999938964844,106.52999877929688,70000
2023-11-15,110.83999633789062,110.83999633789062,110.83999633789062,108.58000183105469,109.19999694824219,37300
2023-11-16,109.66000366210938,109.66000366210938,110.87000274658203,108.0,109.75,26500
2023-11-17,110.5,110.5,111.55000305175781,109.91000366210938,109.91000366210938,31400
2023-11-20,110.62000274658203,110.62000274658203,111.58999633789062,109.95999908447266,110.66000366210938,32300
2023-11-21,108.72000122070312,108.72000122070312,111.06999969482422,108.30999755859375,110.77999877929688,23500
2023-11-22,107.87000274658203,107.87000274658203,109.54000091552734,107.05999755859375,108.72000122070312,55000
2023-11-24,107.30000305175781,107.30000305175781,108.33000183105469,106.56999969482422,107.87000274658203,34800
2023-11-27,108.47000122070312,108.47000122070312,109.4000015258789,107.2300033569336,107.4800033569336,48300
2023-11-28,107.8499984741211,107.8499984741211,109.41000366210938,107.66000366210938,108.47000122070312,24700
2023-11-29,107.5,107.5,108.80000305175781,107.48999786376953,108.48999786376953,43700
2023-11-30,109.94999694824219,109.94999694824219,111.37999725341797,106.4000015258789,108.23999786376953,69200
2023-12-01,110.91999816894531,110.91999816894531,111.37000274658203,109.01000213623047,109.75,48500
2023-12-04,112.54000091552734,112.54000091552734,112.83000183105469,110.36000061035156,110.37000274658203,33900
2023-12-05,110.97000122070312,110.97000122070312,112.94000244140625,110.4800033569336,112.87999725341797,29400
2023-12-06,110.52999877929688,110.52999877929688,111.94000244140625,110.4800033569336,110.93000030517578,38700
2023-12-07,111.19000244140625,111.19000244140625,111.52999877929688,110.0999984741211,110.52999877929688,36100
2023-12-08,111.06999969482422,111.06999969482422,111.69000244140625,110.20999908447266,111.41999816894531,29600
2023-12-11,112.33000183105469,112.33000183105469,113.33000183105469,111.5199966430664,111.5199966430664,38900
2023-12-12,113.0,113.0,113.37999725341797,111.75,112.33000183105469,22200
