Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.309999942779541,4.309999942779541,4.489999771118164,4.309999942779541,4.440000057220459,951200
2023-07-17,4.440000057220459,4.440000057220459,4.449999809265137,4.25,4.300000190734863,1292000
2023-07-18,4.599999904632568,4.599999904632568,4.670000076293945,4.429999828338623,4.46999979019165,1220400
2023-07-19,4.610000133514404,4.610000133514404,4.630000114440918,4.559999942779541,4.619999885559082,771300
2023-07-20,4.489999771118164,4.489999771118164,4.570000171661377,4.449999809265137,4.570000171661377,767300
2023-07-21,4.420000076293945,4.420000076293945,4.489999771118164,4.349999904632568,4.489999771118164,901100
2023-07-24,4.449999809265137,4.449999809265137,4.46999979019165,4.360000133514404,4.429999828338623,659000
2023-07-25,4.46999979019165,4.46999979019165,4.510000228881836,4.420000076293945,4.420000076293945,653400
2023-07-26,4.460000038146973,4.460000038146973,4.519999980926514,4.429999828338623,4.449999809265137,662200
2023-07-27,4.269999980926514,4.269999980926514,4.420000076293945,4.260000228881836,4.409999847412109,1169000
2023-07-28,4.360000133514404,4.360000133514404,4.409999847412109,4.28000020980835,4.28000020980835,912300
2023-07-31,4.510000228881836,4.510000228881836,4.559999942779541,4.309999942779541,4.329999923706055,859200
2023-08-01,4.380000114440918,4.380000114440918,4.440000057220459,4.360000133514404,4.429999828338623,776700
2023-08-02,4.309999942779541,4.309999942779541,4.369999885559082,4.210000038146973,4.360000133514404,795400
2023-08-03,4.28000020980835,4.28000020980835,4.369999885559082,4.269999980926514,4.309999942779541,871500
2023-08-04,4.349999904632568,4.349999904632568,4.420000076293945,4.320000171661377,4.320000171661377,557500
2023-08-07,4.360000133514404,4.360000133514404,4.389999866485596,4.25,4.320000171661377,445400
2023-08-08,4.25,4.25,4.300000190734863,4.139999866485596,4.300000190734863,1106600
2023-08-09,4.239999771118164,4.239999771118164,4.300000190734863,4.199999809265137,4.239999771118164,624800
2023-08-10,4.289999961853027,4.289999961853027,4.349999904632568,4.25,4.289999961853027,645200
2023-08-11,4.360000133514404,4.360000133514404,4.369999885559082,4.21999979019165,4.28000020980835,595600
2023-08-14,4.21999979019165,4.21999979019165,4.340000152587891,4.070000171661377,4.340000152587891,906500
2023-08-15,4.130000114440918,4.130000114440918,4.260000228881836,4.110000133514404,4.210000038146973,686500
2023-08-16,4.059999942779541,4.059999942779541,4.139999866485596,4.050000190734863,4.090000152587891,891400
2023-08-17,4.130000114440918,4.130000114440918,4.159999847412109,4.059999942779541,4.059999942779541,786400
2023-08-18,4.079999923706055,4.079999923706055,4.110000133514404,4.050000190734863,4.099999904632568,870000
2023-08-21,4.050000190734863,4.050000190734863,4.110000133514404,3.930000066757202,4.099999904632568,1446100
2023-08-22,4.010000228881836,4.010000228881836,4.059999942779541,3.940000057220459,4.059999942779541,668100
2023-08-23,4.159999847412109,4.159999847412109,4.210000038146973,4.050000190734863,4.050000190734863,859500
2023-08-24,4.119999885559082,4.119999885559082,4.179999828338623,4.010000228881836,4.110000133514404,1053900
2023-08-25,3.990000009536743,3.990000009536743,4.139999866485596,3.950000047683716,4.139999866485596,1006800
2023-08-28,4.25,4.25,4.28000020980835,3.9700000286102295,3.9700000286102295,1062600
2023-08-29,4.28000020980835,4.28000020980835,4.349999904632568,4.179999828338623,4.199999809265137,876400
2023-08-30,4.289999961853027,4.289999961853027,4.409999847412109,4.239999771118164,4.320000171661377,976500
2023-08-31,4.119999885559082,4.119999885559082,4.320000171661377,4.119999885559082,4.28000020980835,1244700
2023-09-01,4.179999828338623,4.179999828338623,4.269999980926514,4.170000076293945,4.190000057220459,812500
2023-09-05,4.010000228881836,4.010000228881836,4.159999847412109,3.9700000286102295,4.099999904632568,982200
2023-09-06,3.930000066757202,3.930000066757202,4.010000228881836,3.9000000953674316,4.0,1336100
2023-09-07,3.9000000953674316,3.9000000953674316,3.950000047683716,3.859999895095825,3.930000066757202,1529400
2023-09-08,3.950000047683716,3.950000047683716,4.039999961853027,3.859999895095825,3.930000066757202,1671400
2023-09-11,3.940000057220459,3.940000057220459,4.090000152587891,3.9200000762939453,4.019999980926514,1241700
2023-09-12,3.9700000286102295,3.9700000286102295,3.990000009536743,3.880000114440918,3.880000114440918,1096000
2023-09-13,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.9600000381469727,1141600
2023-09-14,4.010000228881836,4.010000228881836,4.03000020980835,3.9600000381469727,4.019999980926514,1456700
2023-09-15,4.090000152587891,4.090000152587891,4.130000114440918,4.010000228881836,4.010000228881836,3393700
2023-09-18,4.110000133514404,4.110000133514404,4.139999866485596,4.03000020980835,4.090000152587891,1334000
2023-09-19,4.110000133514404,4.110000133514404,4.139999866485596,4.070000171661377,4.099999904632568,1525700
2023-09-20,4.389999866485596,4.389999866485596,4.550000190734863,4.119999885559082,4.159999847412109,2037900
2023-09-21,4.360000133514404,4.360000133514404,4.429999828338623,4.230000019073486,4.28000020980835,1431700
2023-09-22,4.349999904632568,4.349999904632568,4.460000038146973,4.349999904632568,4.409999847412109,1107700
2023-09-25,4.269999980926514,4.269999980926514,4.340000152587891,4.150000095367432,4.329999923706055,1295600
2023-09-26,4.150000095367432,4.150000095367432,4.28000020980835,4.150000095367432,4.230000019073486,827000
2023-09-27,4.010000228881836,4.010000228881836,4.199999809265137,3.9800000190734863,4.099999904632568,1380400
2023-09-28,3.950000047683716,3.950000047683716,4.039999961853027,3.8399999141693115,4.039999961853027,1682100
2023-09-29,3.8399999141693115,3.8399999141693115,4.03000020980835,3.7799999713897705,4.0,1650600
2023-10-02,3.549999952316284,3.549999952316284,3.819999933242798,3.4600000381469727,3.819999933242798,2169500
2023-10-03,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.450000047683716,3.5399999618530273,1607400
2023-10-04,3.440000057220459,3.440000057220459,3.5799999237060547,3.4100000858306885,3.450000047683716,1376000
2023-10-05,3.4100000858306885,3.4100000858306885,3.450000047683716,3.2899999618530273,3.430000066757202,1609400
2023-10-06,3.5199999809265137,3.5199999809265137,3.559999942779541,3.3399999141693115,3.390000104904175,1400800
2023-10-09,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.609999895095825,3.619999885559082,1012700
2023-10-10,3.690000057220459,3.690000057220459,3.7100000381469727,3.630000114440918,3.6500000953674316,920200
2023-10-11,3.7799999713897705,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.740000009536743,931500
2023-10-12,3.5399999618530273,3.5399999618530273,3.819999933242798,3.5299999713897705,3.799999952316284,1936900
2023-10-13,3.7799999713897705,3.7799999713897705,3.869999885559082,3.6500000953674316,3.7300000190734863,2098200
2023-10-16,3.809999942779541,3.809999942779541,3.9200000762939453,3.759999990463257,3.869999885559082,1437300
2023-10-17,3.8399999141693115,3.8399999141693115,3.880000114440918,3.7799999713897705,3.809999942779541,1313800
2023-10-18,3.859999895095825,3.859999895095825,3.9800000190734863,3.809999942779541,3.9600000381469727,1446900
2023-10-19,3.740000009536743,3.740000009536743,3.8499999046325684,3.680000066757202,3.8499999046325684,1974600
2023-10-20,3.819999933242798,3.819999933242798,4.03000020980835,3.759999990463257,3.7699999809265137,2206500
2023-10-23,3.690000057220459,3.690000057220459,3.809999942779541,3.640000104904175,3.809999942779541,1466800
2023-10-24,3.7100000381469727,3.7100000381469727,3.759999990463257,3.640000104904175,3.6600000858306885,1133800
2023-10-25,3.5799999237060547,3.5799999237060547,3.759999990463257,3.559999942779541,3.6700000762939453,1332500
2023-10-26,3.619999885559082,3.619999885559082,3.6600000858306885,3.549999952316284,3.5799999237060547,1257100
2023-10-27,3.6700000762939453,3.6700000762939453,3.700000047683716,3.509999990463257,3.6500000953674316,1109200
2023-10-30,3.640000104904175,3.640000104904175,3.75,3.609999895095825,3.680000066757202,1184400
