Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,187.25999450683594,187.25999450683594,187.99000549316406,185.6699981689453,187.61000061035156,104700
2023-07-17,186.77999877929688,186.77999877929688,188.60000610351562,186.52999877929688,186.77999877929688,114300
2023-07-18,189.02000427246094,189.02000427246094,189.52999877929688,186.0800018310547,186.82000732421875,130300
2023-07-19,192.50999450683594,192.50999450683594,192.5399932861328,186.6199951171875,189.02000427246094,124500
2023-07-20,192.44000244140625,192.44000244140625,193.30999755859375,188.91000366210938,193.17999267578125,127200
2023-07-21,193.64999389648438,193.64999389648438,195.19000244140625,192.47999572753906,192.47999572753906,111300
2023-07-24,194.1699981689453,194.1699981689453,194.77999877929688,191.50999450683594,193.08999633789062,69500
2023-07-25,195.80999755859375,195.80999755859375,196.14999389648438,192.99000549316406,194.1699981689453,79200
2023-07-26,195.9600067138672,195.9600067138672,197.0399932861328,195.1999969482422,195.1999969482422,110800
2023-07-27,193.0800018310547,193.0800018310547,195.88999938964844,192.75,195.88999938964844,88200
2023-07-28,192.1699981689453,192.1699981689453,196.0399932861328,192.11000061035156,193.47000122070312,120700
2023-07-31,192.6300048828125,192.6300048828125,194.32000732421875,191.42999267578125,192.02000427246094,630500
2023-08-01,192.32000732421875,192.32000732421875,195.0399932861328,191.5399932861328,193.22000122070312,123400
2023-08-02,194.6300048828125,194.6300048828125,196.4499969482422,191.8300018310547,191.8300018310547,75100
2023-08-03,193.38999938964844,193.38999938964844,195.5,192.97000122070312,195.5,66800
2023-08-04,193.32000732421875,193.32000732421875,194.3800048828125,192.61000061035156,193.0399932861328,88000
2023-08-07,193.66000366210938,193.66000366210938,194.27000427246094,191.52999877929688,192.6300048828125,59600
2023-08-08,190.49000549316406,190.49000549316406,193.25999450683594,189.3699951171875,193.17999267578125,103900
2023-08-09,189.77000427246094,189.77000427246094,191.41000366210938,188.88999938964844,190.16000366210938,99400
2023-08-10,184.72999572753906,184.72999572753906,189.5800018310547,183.41000366210938,189.5800018310547,136800
2023-08-11,186.55999755859375,186.55999755859375,186.63999938964844,184.08999633789062,185.3699951171875,102400
2023-08-14,185.6300048828125,185.6300048828125,187.77999877929688,185.0,186.5500030517578,121300
2023-08-15,184.72999572753906,184.72999572753906,185.11000061035156,182.6999969482422,184.52999877929688,135600
2023-08-16,186.80999755859375,186.80999755859375,187.41000366210938,184.41000366210938,184.58999633789062,142600
2023-08-17,182.27999877929688,182.27999877929688,186.50999450683594,182.10000610351562,186.50999450683594,85000
2023-08-18,182.92999267578125,182.92999267578125,184.3000030517578,181.02999877929688,182.5399932861328,113700
2023-08-21,184.02000427246094,184.02000427246094,184.07000732421875,182.22000122070312,182.6999969482422,295100
2023-08-22,182.74000549316406,182.74000549316406,185.02999877929688,181.64999389648438,183.97000122070312,147200
2023-08-23,163.44000244140625,163.44000244140625,173.77999877929688,159.0,159.1199951171875,454400
2023-08-24,161.63999938964844,161.63999938964844,164.1699981689453,160.27000427246094,162.02999877929688,190400
2023-08-25,165.22999572753906,165.22999572753906,166.55999755859375,162.11000061035156,162.11000061035156,167000
2023-08-28,165.19000244140625,165.19000244140625,166.4199981689453,163.5800018310547,165.8800048828125,161400
2023-08-29,165.61000061035156,165.61000061035156,166.64999389648438,164.22000122070312,165.9499969482422,153800
2023-08-30,166.00999450683594,166.00999450683594,166.49000549316406,164.5800018310547,165.25,110000
2023-08-31,165.19000244140625,165.19000244140625,166.94000244140625,165.0,166.0,107300
2023-09-01,165.85000610351562,165.85000610351562,167.07000732421875,164.27999877929688,165.38999938964844,105200
2023-09-05,165.3300018310547,165.3300018310547,166.39999389648438,164.07000732421875,165.07000732421875,133900
2023-09-06,164.19000244140625,164.19000244140625,166.6300048828125,163.6699981689453,166.14999389648438,151600
2023-09-07,160.14999389648438,160.14999389648438,164.5399932861328,159.7899932861328,164.22000122070312,176400
2023-09-08,159.42999267578125,159.42999267578125,163.38999938964844,158.8800048828125,161.1199951171875,162000
2023-09-11,161.8800048828125,161.8800048828125,163.35000610351562,159.36000061035156,159.77999877929688,194400
2023-09-12,160.9499969482422,160.9499969482422,162.14999389648438,160.35000610351562,162.11000061035156,110300
2023-09-13,166.27000427246094,166.27000427246094,166.82000732421875,160.80999755859375,160.97999572753906,198900
2023-09-14,171.92999267578125,171.92999267578125,172.42999267578125,166.1199951171875,166.1199951171875,194500
2023-09-15,172.5,172.5,173.02999877929688,169.36000061035156,172.00999450683594,304900
2023-09-18,173.11000061035156,173.11000061035156,173.55999755859375,170.36000061035156,172.47000122070312,152200
2023-09-19,173.3300018310547,173.3300018310547,176.22000122070312,173.14999389648438,173.3800048828125,179300
2023-09-20,170.4199981689453,170.4199981689453,174.02999877929688,169.75,174.02999877929688,99700
2023-09-21,169.9499969482422,169.9499969482422,171.49000549316406,168.82000732421875,169.5399932861328,108100
2023-09-22,167.27000427246094,167.27000427246094,170.83999633789062,166.69000244140625,169.27000427246094,84000
2023-09-25,165.66000366210938,165.66000366210938,167.80999755859375,164.5500030517578,166.80999755859375,120500
2023-09-26,167.4600067138672,167.4600067138672,167.75,165.8699951171875,165.8699951171875,96900
2023-09-27,165.25,165.25,167.27000427246094,163.22999572753906,166.97999572753906,159800
2023-09-28,165.25999450683594,165.25999450683594,166.36000061035156,164.8699951171875,165.05999755859375,72600
2023-09-29,165.02999877929688,165.02999877929688,166.64999389648438,164.5399932861328,165.66000366210938,98000
2023-10-02,162.6699981689453,162.6699981689453,164.22000122070312,161.41000366210938,164.1999969482422,87800
2023-10-03,162.5800018310547,162.5800018310547,163.86000061035156,160.7100067138672,162.33999633789062,145000
2023-10-04,165.77999877929688,165.77999877929688,166.14999389648438,162.2100067138672,162.39999389648438,72500
2023-10-05,168.08999633789062,168.08999633789062,168.63999938964844,165.07000732421875,166.0800018310547,126600
2023-10-06,171.85000610351562,171.85000610351562,172.44000244140625,166.0500030517578,166.9499969482422,157000
2023-10-09,172.30999755859375,172.30999755859375,173.13999938964844,170.1999969482422,170.75999450683594,96600
2023-10-10,173.9600067138672,173.9600067138672,174.80999755859375,172.36000061035156,172.85000610351562,221200
2023-10-11,173.5,173.5,174.77000427246094,172.1300048828125,174.4600067138672,59900
2023-10-12,168.2899932861328,168.2899932861328,173.7899932861328,168.0500030517578,173.7899932861328,136900
2023-10-13,177.00999450683594,177.00999450683594,181.6699981689453,168.13999938964844,170.9199981689453,230800
2023-10-16,175.97999572753906,175.97999572753906,178.57000732421875,174.10000610351562,178.55999755859375,173400
2023-10-17,177.24000549316406,177.24000549316406,178.02000427246094,175.10000610351562,176.5500030517578,163700
2023-10-18,174.44000244140625,174.44000244140625,178.3300018310547,173.8699951171875,176.6699981689453,129200
2023-10-19,168.44000244140625,168.44000244140625,176.2899932861328,168.05999755859375,174.88999938964844,195900
2023-10-20,165.86000061035156,165.86000061035156,170.42999267578125,165.50999450683594,169.41000366210938,139000
2023-10-23,162.97999572753906,162.97999572753906,166.8699951171875,162.19000244140625,165.94000244140625,132600
2023-10-24,163.8000030517578,163.8000030517578,165.1199951171875,163.30999755859375,163.97999572753906,112000
2023-10-25,166.58999633789062,166.58999633789062,166.74000549316406,161.7899932861328,162.74000549316406,115000
2023-10-26,169.16000366210938,169.16000366210938,169.16000366210938,166.0399932861328,166.61000061035156,110300
2023-10-27,167.0500030517578,167.0500030517578,169.07000732421875,165.6199951171875,168.0800018310547,92200
2023-10-30,167.47999572753906,167.47999572753906,169.60000610351562,167.16000366210938,168.74000549316406,93300
2023-10-31,169.1699981689453,169.1699981689453,169.52999877929688,160.00999450683594,167.0500030517578,192600
2023-11-01,171.13999938964844,171.13999938964844,171.94000244140625,167.50999450683594,170.02000427246094,133300
2023-11-02,167.49000549316406,167.49000549316406,176.27999877929688,165.8000030517578,176.27999877929688,208800
2023-11-03,171.0,171.0,171.9600067138672,164.77000427246094,170.02000427246094,194300
2023-11-06,168.10000610351562,168.10000610351562,169.75999450683594,167.55999755859375,169.75999450683594,103300
2023-11-07,169.55999755859375,169.55999755859375,169.58999633789062,162.91000366210938,168.11000061035156,94600
2023-11-08,165.41000366210938,165.41000366210938,169.8300018310547,164.82000732421875,169.3699951171875,91300
2023-11-09,166.33999633789062,166.33999633789062,167.0800018310547,164.19000244140625,167.0800018310547,108600
2023-11-10,167.63999938964844,167.63999938964844,167.77000427246094,164.50999450683594,165.97000122070312,124000
2023-11-13,167.14999389648438,167.14999389648438,167.9199981689453,166.17999267578125,167.9199981689453,94300
2023-11-14,171.6199951171875,171.6199951171875,172.1199951171875,169.07000732421875,169.07000732421875,93000
2023-11-15,170.1300048828125,170.1300048828125,171.97000122070312,169.25999450683594,171.41000366210938,82600
2023-11-16,166.1300048828125,166.1300048828125,170.7100067138672,166.1300048828125,170.6999969482422,86700
2023-11-17,167.36000061035156,167.36000061035156,167.88999938964844,165.27000427246094,166.0399932861328,117200
2023-11-20,167.4499969482422,167.4499969482422,168.17999267578125,166.08999633789062,166.9600067138672,67500
2023-11-21,166.5800018310547,166.5800018310547,168.41000366210938,166.47000122070312,166.47000122070312,68200
2023-11-22,169.94000244140625,169.94000244140625,171.22999572753906,166.47999572753906,168.0500030517578,138300
