Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,99.30000305175781,99.30000305175781,106.0,97.5,106.0,8559
2023-07-17,100.0,100.0,111.0,98.5,110.0,19723
2023-07-18,87.19999694824219,87.19999694824219,100.0,85.0,98.9000015258789,13343
2023-07-19,82.4000015258789,82.4000015258789,87.0,77.0,85.5999984741211,10746
2023-07-20,81.0,81.0,86.0,80.0999984741211,83.80000305175781,5438
2023-07-21,75.4000015258789,75.4000015258789,83.5999984741211,75.4000015258789,82.9000015258789,6458
2023-07-24,69.30000305175781,69.30000305175781,76.0,68.0999984741211,76.0,5507
2023-07-25,66.0,66.0,68.9000015258789,63.099998474121094,67.0,5259
2023-07-26,65.9000015258789,65.9000015258789,77.0,62.099998474121094,68.0,17397
2023-07-27,59.5,59.5,67.0,58.099998474121094,64.19999694824219,8146
2023-07-28,60.70000076293945,60.70000076293945,61.900001525878906,55.0,61.900001525878906,7618
2023-07-31,67.0,67.0,71.4000015258789,64.0,70.19999694824219,10991
2023-08-01,64.69999694824219,64.69999694824219,68.5999984741211,63.0,64.4000015258789,6659
2023-08-02,64.80000305175781,64.80000305175781,64.9000015258789,61.099998474121094,64.69999694824219,3407
2023-08-03,62.599998474121094,62.599998474121094,64.5,60.70000076293945,63.400001525878906,3455
2023-08-04,60.20000076293945,60.20000076293945,63.900001525878906,60.0,63.0,2878
2023-08-07,60.099998474121094,60.099998474121094,63.400001525878906,58.0,59.0,3379
2023-08-08,61.400001525878906,61.400001525878906,61.900001525878906,56.29999923706055,59.099998474121094,3783
2023-08-09,60.20000076293945,60.20000076293945,63.0,58.599998474121094,62.5,2599
2023-08-10,59.900001525878906,59.900001525878906,62.900001525878906,58.79999923706055,62.099998474121094,2407
2023-08-11,62.0,62.0,62.0,58.5,60.099998474121094,4054
2023-08-14,60.29999923706055,60.29999923706055,62.5,60.099998474121094,62.5,2118
2023-08-15,58.79999923706055,58.79999923706055,61.29999923706055,57.79999923706055,60.099998474121094,1670
2023-08-16,49.0,49.0,58.0,47.0,57.0,7399
2023-08-17,48.29999923706055,48.29999923706055,49.5,47.29999923706055,49.5,2312
2023-08-18,45.5,45.5,48.0,45.099998474121094,47.20000076293945,3526
2023-08-21,44.900001525878906,44.900001525878906,46.20000076293945,44.400001525878906,46.20000076293945,1749
2023-08-22,42.0,42.0,46.0,41.099998474121094,45.900001525878906,1570
2023-08-23,47.0,47.0,48.79999923706055,40.400001525878906,42.70000076293945,4032
2023-08-24,43.400001525878906,43.400001525878906,47.099998474121094,41.5,46.79999923706055,2296
2023-08-25,44.0,44.0,47.79999923706055,44.0,45.29999923706055,2099
2023-08-28,45.400001525878906,45.400001525878906,46.79999923706055,42.400001525878906,44.099998474121094,2486
2023-08-29,44.29999923706055,44.29999923706055,50.099998474121094,43.099998474121094,46.0,3014
2023-08-30,43.5,43.5,45.900001525878906,43.099998474121094,44.29999923706055,948
2023-08-31,43.0,43.0,46.5,40.20000076293945,43.099998474121094,2216
2023-09-01,45.599998474121094,45.599998474121094,69.9000015258789,44.0,55.0,40472
2023-09-05,43.0,43.0,47.0,41.5,46.099998474121094,3111
2023-09-06,41.5,41.5,44.5,41.0,42.20000076293945,1936
2023-09-07,40.599998474121094,40.599998474121094,43.0,40.29999923706055,41.20000076293945,1592
2023-09-08,38.599998474121094,38.599998474121094,42.5,38.5,40.900001525878906,3642
2023-09-11,37.599998474121094,37.599998474121094,40.0,37.5,40.0,1481
2023-09-12,37.099998474121094,37.099998474121094,39.70000076293945,37.0,39.70000076293945,1781
2023-09-13,37.900001525878906,37.900001525878906,38.099998474121094,36.20000076293945,37.0,1185
2023-09-14,38.70000076293945,38.70000076293945,39.20000076293945,37.79999923706055,38.0,986
2023-09-15,39.79999923706055,39.79999923706055,40.0,38.0,38.599998474121094,979
2023-09-18,38.599998474121094,38.599998474121094,41.900001525878906,38.0,41.900001525878906,1050
2023-09-19,37.79999923706055,37.79999923706055,40.20000076293945,37.0,40.20000076293945,874
2023-09-20,39.0,39.0,41.5,36.29999923706055,37.900001525878906,2444
2023-09-21,42.400001525878906,42.400001525878906,43.0,38.900001525878906,41.0,2832
2023-09-22,41.599998474121094,41.599998474121094,43.20000076293945,39.79999923706055,39.79999923706055,725
