Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.304999828338623,7.304999828338623,8.699999809265137,6.989999771118164,8.699999809265137,57620
2023-07-17,6.945000171661377,6.945000171661377,7.724999904632568,6.914999961853027,7.304999828338623,18287
2023-07-18,7.425000190734863,7.425000190734863,7.5,7.050000190734863,7.050000190734863,10693
2023-07-19,7.784999847412109,7.784999847412109,8.100000381469727,7.275000095367432,7.349999904632568,19347
2023-07-20,7.380000114440918,7.380000114440918,7.784999847412109,7.349999904632568,7.784999847412109,7387
2023-07-21,7.364999771118164,7.364999771118164,7.829999923706055,7.065000057220459,7.53000020980835,9793
2023-07-24,7.860000133514404,7.860000133514404,8.100000381469727,7.454999923706055,7.590000152587891,13020
2023-07-25,7.784999847412109,7.784999847412109,7.90500020980835,7.650000095367432,7.755000114440918,7887
2023-07-26,7.5,7.5,7.949999809265137,7.349999904632568,7.800000190734863,7507
2023-07-27,7.394999980926514,7.394999980926514,7.800000190734863,7.215000152587891,7.574999809265137,15153
2023-07-28,7.5,7.5,7.860000133514404,7.199999809265137,7.364999771118164,8033
2023-07-31,7.364999771118164,7.364999771118164,7.724999904632568,7.275000095367432,7.275000095367432,10700
2023-08-01,7.440000057220459,7.440000057220459,7.53000020980835,7.019999980926514,7.53000020980835,10933
2023-08-02,7.349999904632568,7.349999904632568,7.440000057220459,7.09499979019165,7.110000133514404,4353
2023-08-03,7.199999809265137,7.199999809265137,7.425000190734863,7.019999980926514,7.275000095367432,7040
2023-08-04,7.485000133514404,7.485000133514404,7.574999809265137,7.15500020980835,7.15500020980835,9560
2023-08-07,7.09499979019165,7.09499979019165,7.664999961853027,7.050000190734863,7.664999961853027,5273
2023-08-08,7.110000133514404,7.110000133514404,7.320000171661377,6.914999961853027,7.199999809265137,5833
2023-08-09,6.824999809265137,6.824999809265137,7.125,6.824999809265137,7.005000114440918,10693
2023-08-10,6.644999980926514,6.644999980926514,7.184999942779541,6.449999809265137,7.09499979019165,28587
2023-08-11,7.125,7.125,7.275000095367432,6.539999961853027,6.554999828338623,5547
2023-08-14,7.139999866485596,7.139999866485596,7.275000095367432,6.900000095367432,7.050000190734863,3453
2023-08-15,7.139999866485596,7.139999866485596,7.349999904632568,7.050000190734863,7.170000076293945,4340
2023-08-16,7.065000057220459,7.065000057220459,7.275000095367432,6.824999809265137,7.199999809265137,4280
2023-08-17,6.869999885559082,6.869999885559082,7.050000190734863,6.75,6.974999904632568,2733
2023-08-18,6.599999904632568,6.599999904632568,7.125,6.449999809265137,6.869999885559082,4000
2023-08-21,7.349999904632568,7.349999904632568,7.949999809265137,7.019999980926514,7.784999847412109,240607
2023-08-22,6.465000152587891,6.465000152587891,7.199999809265137,5.880000114440918,6.465000152587891,53747
2023-08-23,6.150000095367432,6.150000095367432,6.449999809265137,5.925000190734863,6.150000095367432,13793
2023-08-24,6.974999904632568,6.974999904632568,7.050000190734863,6.315000057220459,6.585000038146973,18813
2023-08-25,6.974999904632568,6.974999904632568,7.050000190734863,6.315000057220459,6.599999904632568,4913
2023-08-28,6.630000114440918,6.630000114440918,7.050000190734863,6.465000152587891,7.050000190734863,2813
2023-08-29,6.315000057220459,6.315000057220459,6.75,6.059999942779541,6.630000114440918,5200
2023-08-30,6.434999942779541,6.434999942779541,6.71999979019165,6.315000057220459,6.315000057220459,3620
2023-08-31,6.449999809265137,6.449999809265137,6.599999904632568,6.434999942779541,6.434999942779541,1040
2023-09-01,6.480000019073486,6.480000019073486,6.599999904632568,6.315000057220459,6.315000057220459,3633
2023-09-05,6.449999809265137,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,2853
2023-09-06,6.34499979019165,6.34499979019165,6.630000114440918,6.315000057220459,6.449999809265137,713
2023-09-07,6.525000095367432,6.525000095367432,6.525000095367432,6.300000190734863,6.300000190734863,867
2023-09-08,6.224999904632568,6.224999904632568,6.389999866485596,6.150000095367432,6.315000057220459,2953
2023-09-11,6.090000152587891,6.090000152587891,6.449999809265137,6.0,6.150000095367432,5927
2023-09-12,6.045000076293945,6.045000076293945,6.300000190734863,5.849999904632568,6.255000114440918,3253
2023-09-13,6.449999809265137,6.449999809265137,6.78000020980835,6.03000020980835,6.150000095367432,8173
2023-09-14,6.480000019073486,6.480000019073486,6.599999904632568,6.375,6.494999885559082,2360
2023-09-15,7.199999809265137,7.199999809265137,7.199999809265137,6.389999866485596,6.389999866485596,3280
2023-09-18,7.199999809265137,7.199999809265137,7.199999809265137,6.704999923706055,7.199999809265137,5587
2023-09-19,7.139999866485596,7.139999866485596,7.485000133514404,7.019999980926514,7.199999809265137,12413
2023-09-20,7.125,7.125,7.125,6.914999961853027,7.050000190734863,2020
2023-09-21,6.885000228881836,6.885000228881836,7.050000190734863,6.71999979019165,6.75,1900
2023-09-22,5.954999923706055,5.954999923706055,6.75,5.699999809265137,6.434999942779541,23667
2023-09-25,6.0,6.0,6.300000190734863,6.0,6.224999904632568,2167
2023-09-26,5.639999866485596,5.639999866485596,5.849999904632568,5.474999904632568,5.849999904632568,12840
2023-09-27,5.59499979019165,5.59499979019165,5.760000228881836,5.340000152587891,5.625,7947
2023-09-28,5.59499979019165,5.59499979019165,5.96999979019165,5.445000171661377,5.445000171661377,2533
2023-09-29,5.684999942779541,5.684999942779541,5.849999904632568,5.474999904632568,5.849999904632568,3387
2023-10-02,5.684999942779541,5.684999942779541,5.775000095367432,5.474999904632568,5.775000095367432,2460
2023-10-03,5.130000114440918,5.130000114440918,5.65500020980835,4.949999809265137,5.550000190734863,8180
2023-10-04,5.25,5.25,5.25,5.099999904632568,5.25,2847
2023-10-05,5.070000171661377,5.070000171661377,5.369999885559082,4.934999942779541,5.25,10360
2023-10-06,5.085000038146973,5.085000038146973,5.175000190734863,5.025000095367432,5.054999828338623,1913
2023-10-09,4.514999866485596,4.514999866485596,5.099999904632568,4.5,5.099999904632568,14600
2023-10-10,4.394999980926514,4.394999980926514,4.920000076293945,3.615000009536743,4.920000076293945,128580
2023-10-11,4.005000114440918,4.005000114440918,4.260000228881836,3.75,4.260000228881836,36453
2023-10-12,5.324999809265137,5.324999809265137,6.449999809265137,4.53000020980835,6.03000020980835,683107
2023-10-13,4.800000190734863,4.800000190734863,5.159999847412109,4.349999904632568,5.099999904632568,34527
2023-10-16,4.514999866485596,4.514999866485596,4.949999809265137,4.215000152587891,4.215000152587891,20660
2023-10-17,4.514999866485596,4.514999866485596,4.800000190734863,4.260000228881836,4.380000114440918,16600
2023-10-18,4.335000038146973,4.335000038146973,4.650000095367432,3.9149999618530273,4.514999866485596,14153
2023-10-19,4.079999923706055,4.079999923706055,4.349999904632568,4.050000190734863,4.349999904632568,5687
2023-10-20,4.019999980926514,4.019999980926514,4.215000152587891,3.884999990463257,4.215000152587891,11907
2023-10-23,4.050000190734863,4.050000190734863,4.349999904632568,3.9149999618530273,4.349999904632568,8233
2023-10-24,4.320000171661377,4.320000171661377,4.724999904632568,3.990000009536743,3.990000009536743,35393
2023-10-25,4.349999904632568,4.349999904632568,4.619999885559082,4.110000133514404,4.485000133514404,11713
2023-10-26,4.335000038146973,4.335000038146973,4.574999809265137,4.199999809265137,4.574999809265137,17100
2023-10-27,4.800000190734863,4.800000190734863,5.25,4.349999904632568,4.650000095367432,29007
2023-10-30,5.445000171661377,5.445000171661377,5.519999980926514,4.5,5.025000095367432,33947
2023-10-31,5.775000095367432,5.775000095367432,5.835000038146973,5.175000190734863,5.204999923706055,26387
2023-11-01,5.414999961853027,5.414999961853027,6.599999904632568,5.414999961853027,6.585000038146973,172667
2023-11-02,5.025000095367432,5.025000095367432,5.355000019073486,4.349999904632568,5.144999980926514,73433
2023-11-03,4.934999942779541,4.934999942779541,4.949999809265137,4.5,4.934999942779541,32627
2023-11-06,4.860000133514404,4.860000133514404,4.949999809265137,4.605000019073486,4.860000133514404,12627
2023-11-07,4.425000190734863,4.425000190734863,4.619999885559082,4.050000190734863,4.605000019073486,30360
2023-11-08,4.184999942779541,4.184999942779541,5.429999828338623,4.050000190734863,4.949999809265137,553773
2023-11-09,4.244999885559082,4.244999885559082,4.349999904632568,3.75,4.349999904632568,51460
2023-11-10,4.244999885559082,4.244999885559082,4.349999904632568,3.9000000953674316,4.065000057220459,16973
2023-11-13,4.304999828338623,4.304999828338623,4.349999904632568,4.065000057220459,4.110000133514404,17767
2023-11-14,4.275000095367432,4.275000095367432,4.454999923706055,4.110000133514404,4.454999923706055,12447
2023-11-15,4.260000228881836,4.260000228881836,4.784999847412109,3.9149999618530273,4.440000057220459,82573
