Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.37902307510376,7.37902307510376,7.965622901916504,7.116413116455078,7.586161136627197,256938925
2023-07-15,7.456421852111816,7.456421852111816,7.554051876068115,7.264657974243164,7.378273010253906,117458081
2023-07-16,7.414596080780029,7.414596080780029,7.61830997467041,7.368086814880371,7.457446098327637,102824116
2023-07-17,7.827331066131592,7.827331066131592,7.920734882354736,7.383724212646484,7.414244174957275,200150313
2023-07-18,7.589875221252441,7.589875221252441,8.145291328430176,7.460434913635254,7.82291316986084,168764431
2023-07-19,7.56178092956543,7.56178092956543,7.700109958648682,7.45123815536499,7.590363025665283,71520951
2023-07-20,7.422642230987549,7.422642230987549,7.623075008392334,7.338993072509766,7.56138277053833,77761512
2023-07-21,7.546547889709473,7.546547889709473,7.582437992095947,7.37535285949707,7.423212051391602,69141574
2023-07-22,7.668561935424805,7.668561935424805,7.746951103210449,7.539334774017334,7.539334774017334,92985621
2023-07-23,7.576197147369385,7.576197147369385,7.7668538093566895,7.517890930175781,7.670241832733154,71983530
2023-07-24,7.066805839538574,7.066805839538574,7.587954044342041,7.001859188079834,7.587954044342041,100474957
2023-07-25,6.976705074310303,6.976705074310303,7.074668884277344,6.870572090148926,7.065427780151367,73963805
2023-07-26,7.0243940353393555,7.0243940353393555,7.117473125457764,6.856129169464111,6.977878093719482,75900503
2023-07-27,7.072795867919922,7.072795867919922,7.144424915313721,6.933651924133301,7.01688814163208,65503652
2023-07-28,7.078606128692627,7.078606128692627,7.112237930297852,6.995275974273682,7.0692338943481445,51090329
2023-07-29,7.141035079956055,7.141035079956055,7.158442974090576,7.057642936706543,7.077699184417725,37951977
2023-07-30,7.02494478225708,7.02494478225708,7.190116882324219,6.897655963897705,7.147286891937256,57551174
2023-07-31,7.039332866668701,7.039332866668701,7.09440279006958,6.967590808868408,7.027770042419434,51746402
2023-08-01,7.065936088562012,7.065936088562012,7.065936088562012,6.839422225952148,7.039521217346191,84467381
2023-08-02,6.870855808258057,6.870855808258057,7.075386047363281,6.845753192901611,7.061817169189453,92300009
2023-08-03,6.7766571044921875,6.7766571044921875,6.915225028991699,6.730309963226318,6.871460914611816,116013564
2023-08-04,6.689167022705078,6.689167022705078,6.848421096801758,6.619604110717773,6.775672912597656,109768261
2023-08-05,6.719542026519775,6.719542026519775,6.724245071411133,6.629323959350586,6.691168785095215,193315167
2023-08-06,6.717137813568115,6.717137813568115,6.806289196014404,6.689197063446045,6.718616008758545,93752422
2023-08-07,6.661941051483154,6.661941051483154,6.765431880950928,6.511088848114014,6.705204010009766,109876106
2023-08-08,6.703895092010498,6.703895092010498,6.773261070251465,6.6095452308654785,6.663084030151367,85842626
2023-08-09,7.4028778076171875,7.4028778076171875,7.931558132171631,6.669252872467041,6.708930969238281,638502728
2023-08-10,7.152008056640625,7.152008056640625,7.566070079803467,7.140128135681152,7.3938422203063965,362025888
