Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,52.22999954223633,52.22999954223633,54.7599983215332,52.150001525878906,54.52000045776367,1724800
2023-07-17,52.59000015258789,52.59000015258789,53.040000915527344,51.900001525878906,52.0,1370000
2023-07-18,55.349998474121094,55.349998474121094,55.540000915527344,52.54999923706055,52.720001220703125,1650200
2023-07-19,55.58000183105469,55.58000183105469,56.209999084472656,54.95000076293945,55.400001525878906,1398200
2023-07-20,55.540000915527344,55.540000915527344,56.45000076293945,54.36000061035156,56.45000076293945,1015300
2023-07-21,55.83000183105469,55.83000183105469,56.130001068115234,54.939998626708984,56.0,1334800
2023-07-24,56.720001220703125,56.720001220703125,57.599998474121094,55.83000183105469,55.93000030517578,1263200
2023-07-25,56.540000915527344,56.540000915527344,57.790000915527344,55.900001525878906,56.70000076293945,1719200
2023-07-26,52.7599983215332,52.7599983215332,55.5,52.310001373291016,55.5,5261700
2023-07-27,53.2400016784668,53.2400016784668,55.380001068115234,52.41999816894531,53.900001525878906,2633900
2023-07-28,53.77000045776367,53.77000045776367,54.0,52.95000076293945,53.7599983215332,1433000
2023-07-31,55.630001068115234,55.630001068115234,55.63999938964844,54.18000030517578,54.5,1384100
2023-08-01,56.25,56.25,56.40999984741211,53.70000076293945,54.90999984741211,1647200
2023-08-02,55.369998931884766,55.369998931884766,55.91999816894531,54.040000915527344,55.06999969482422,1219200
2023-08-03,57.40999984741211,57.40999984741211,57.88999938964844,55.2599983215332,56.189998626708984,1393800
2023-08-04,58.36000061035156,58.36000061035156,58.43000030517578,56.970001220703125,58.0,1362700
2023-08-07,58.599998474121094,58.599998474121094,58.880001068115234,57.77000045776367,58.5,895700
2023-08-08,58.93000030517578,58.93000030517578,59.20000076293945,56.61000061035156,56.880001068115234,1035400
2023-08-09,59.0099983215332,59.0099983215332,60.70000076293945,58.83000183105469,59.70000076293945,1299800
2023-08-10,57.95000076293945,57.95000076293945,59.40999984741211,57.470001220703125,58.86000061035156,1053800
2023-08-11,58.630001068115234,58.630001068115234,59.2599983215332,57.5099983215332,57.810001373291016,936000
2023-08-14,59.279998779296875,59.279998779296875,59.380001068115234,57.5099983215332,58.0,880800
2023-08-15,57.81999969482422,57.81999969482422,58.72999954223633,57.52000045776367,58.709999084472656,839200
2023-08-16,58.779998779296875,58.779998779296875,60.04999923706055,58.5099983215332,58.61000061035156,2492000
