Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.130000114440918,3.130000114440918,3.9200000762939453,3.049999952316284,3.9000000953674316,789300
2023-07-17,3.3399999141693115,3.3399999141693115,3.950000047683716,3.0799999237060547,3.0999999046325684,1441700
2023-07-18,3.619999885559082,3.619999885559082,3.869999885559082,3.2799999713897705,3.2799999713897705,605800
2023-07-19,3.5799999237060547,3.5799999237060547,3.950000047683716,3.5,3.5999999046325684,354700
2023-07-20,3.7899999618530273,3.7899999618530273,4.090000152587891,3.4179999828338623,3.430000066757202,342100
2023-07-21,4.179999828338623,4.179999828338623,4.400000095367432,3.6700000762939453,3.75,343900
2023-07-24,4.510000228881836,4.510000228881836,4.949999809265137,4.039999961853027,4.039999961853027,496600
2023-07-25,4.53000020980835,4.53000020980835,5.230000019073486,4.53000020980835,4.840000152587891,452300
2023-07-26,5.079999923706055,5.079999923706055,5.78000020980835,4.53000020980835,4.53000020980835,392100
2023-07-27,4.610000133514404,4.610000133514404,5.269999980926514,4.5,5.179999828338623,182000
2023-07-28,4.579999923706055,4.579999923706055,4.78000020980835,4.389999866485596,4.679999828338623,136000
2023-07-31,3.990000009536743,3.990000009536743,4.675000190734863,3.990000009536743,4.510000228881836,153700
2023-08-01,3.884999990463257,3.884999990463257,4.03000020980835,3.6600000858306885,4.0,68000
2023-08-02,3.450000047683716,3.450000047683716,4.019999980926514,3.390000104904175,3.819999933242798,60200
2023-08-03,3.7899999618530273,3.7899999618530273,3.992000102996826,3.4000000953674316,3.4000000953674316,142300
2023-08-04,3.2100000381469727,3.2100000381469727,3.9200000762939453,3.200000047683716,3.740000009536743,150100
2023-08-07,3.119999885559082,3.119999885559082,3.4200000762939453,3.0999999046325684,3.1500000953674316,42500
2023-08-08,3.0299999713897705,3.0299999713897705,3.3399999141693115,3.0,3.0999999046325684,35600
2023-08-09,2.9200000762939453,2.9200000762939453,3.2100000381469727,2.890000104904175,3.009999990463257,98500
2023-08-10,3.200000047683716,3.200000047683716,4.199999809265137,2.9200000762939453,2.9200000762939453,662900
2023-08-11,3.25,3.25,3.5250000953674316,3.190000057220459,3.240000009536743,212600
2023-08-14,3.609999895095825,3.609999895095825,3.799999952316284,3.2200000286102295,3.2200000286102295,183900
2023-08-15,3.5199999809265137,3.5199999809265137,3.700000047683716,3.4000000953674316,3.559999942779541,56700
2023-08-16,3.6700000762939453,3.6700000762939453,3.9000000953674316,3.359999895095825,3.490000009536743,149500
2023-08-17,3.2899999618530273,3.2899999618530273,3.759000062942505,3.259999990463257,3.630000114440918,58900
2023-08-18,3.490000009536743,3.490000009536743,3.75,3.299999952316284,3.299999952316284,82100
2023-08-21,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.259999990463257,3.5,62800
2023-08-22,3.4000000953674316,3.4000000953674316,3.7300000190734863,3.299999952316284,3.440000057220459,159800
2023-08-23,2.930000066757202,2.930000066757202,3.259999990463257,2.930000066757202,3.25,80900
2023-08-24,2.9079999923706055,2.9079999923706055,3.140000104904175,2.799999952316284,3.140000104904175,273700
2023-08-25,2.8299999237060547,2.8299999237060547,3.0399999618530273,2.7699999809265137,2.990000009536743,177300
2023-08-28,2.9000000953674316,2.9000000953674316,3.1540000438690186,2.7300000190734863,3.0399999618530273,275800
2023-08-29,2.759999990463257,2.759999990463257,2.890000104904175,2.609999895095825,2.8399999141693115,158300
2023-08-30,2.799999952316284,2.799999952316284,2.8399999141693115,2.5,2.5299999713897705,436800
2023-08-31,3.509999990463257,3.509999990463257,4.183000087738037,2.700000047683716,2.9200000762939453,1587400
2023-09-01,3.0399999618530273,3.0399999618530273,3.8399999141693115,2.7200000286102295,3.799999952316284,2185700
2023-09-05,2.940000057220459,2.940000057220459,3.299999952316284,2.75,3.190000057220459,2000700
2023-09-06,2.259999990463257,2.259999990463257,2.700000047683716,2.1500000953674316,2.700000047683716,838000
2023-09-07,2.240000009536743,2.240000009536743,2.2869999408721924,1.9700000286102295,2.1600000858306885,274300
