Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,120.86000061035156,120.86000061035156,121.2699966430664,119.7300033569336,120.12999725341797,2406000
2023-07-17,121.02999877929688,121.02999877929688,122.05000305175781,120.0,120.19000244140625,1839000
2023-07-18,122.19000244140625,122.19000244140625,122.7300033569336,120.69999694824219,120.93000030517578,1675800
2023-07-19,123.30999755859375,123.30999755859375,123.55000305175781,122.22000122070312,122.3499984741211,1479000
2023-07-20,123.8499984741211,123.8499984741211,124.12000274658203,122.3499984741211,123.11000061035156,1599200
2023-07-21,123.41000366210938,123.41000366210938,124.88999938964844,123.41000366210938,124.66000366210938,5885800
2023-07-24,125.25,125.25,125.30999755859375,123.41000366210938,123.61000061035156,1646100
2023-07-25,125.0199966430664,125.0199966430664,125.30000305175781,124.37000274658203,124.9800033569336,1329500
2023-07-26,127.75,127.75,129.02999877929688,124.93000030517578,124.93000030517578,2452300
2023-07-27,127.05000305175781,127.05000305175781,129.6999969482422,126.37000274658203,128.0500030517578,2217100
2023-07-28,126.5199966430664,126.5199966430664,128.33999633789062,125.54000091552734,128.00999450683594,1909700
2023-07-31,125.47000122070312,125.47000122070312,126.44000244140625,124.30000305175781,126.30000305175781,1508400
2023-08-01,125.80999755859375,125.80999755859375,126.12999725341797,124.19999694824219,125.23999786376953,1550500
2023-08-02,124.38999938964844,124.38999938964844,124.98999786376953,123.76000213623047,124.52999877929688,1490200
2023-08-03,124.66999816894531,124.66999816894531,125.27999877929688,123.69999694824219,124.5199966430664,1012400
2023-08-04,122.98999786376953,122.98999786376953,125.02999877929688,122.70999908447266,125.02999877929688,1268800
2023-08-07,125.06999969482422,125.06999969482422,125.19999694824219,123.2699966430664,123.44000244140625,1056900
2023-08-08,123.9000015258789,123.9000015258789,124.45999908447266,122.69999694824219,124.45999908447266,1533200
2023-08-09,124.02999877929688,124.02999877929688,124.31999969482422,122.83000183105469,122.83000183105469,1044300
2023-08-10,124.30999755859375,124.30999755859375,125.31999969482422,123.77999877929688,124.30999755859375,1002000
2023-08-11,125.4800033569336,125.4800033569336,125.66999816894531,123.44999694824219,123.95999908447266,1419100
2023-08-14,124.98999786376953,124.98999786376953,126.19999694824219,124.75,125.25,967900
2023-08-15,123.58999633789062,123.58999633789062,124.66999816894531,123.55000305175781,124.05999755859375,1824500
2023-08-16,122.5,122.5,123.94000244140625,122.43000030517578,123.58999633789062,1385200
2023-08-17,121.0,121.0,123.58999633789062,120.7699966430664,122.83000183105469,1836800
2023-08-18,120.4800033569336,120.4800033569336,121.37000274658203,120.26000213623047,120.45999908447266,1480900
2023-08-21,120.56999969482422,120.56999969482422,120.79000091552734,119.55999755859375,120.33999633789062,1404000
2023-08-22,119.44999694824219,119.44999694824219,121.31999969482422,119.36000061035156,120.91999816894531,1394100
2023-08-23,121.62000274658203,121.62000274658203,121.91999816894531,119.5,119.94000244140625,1164300
2023-08-24,120.76000213623047,120.76000213623047,122.86000061035156,120.66000366210938,122.30000305175781,1146000
2023-08-25,121.87000274658203,121.87000274658203,122.3499984741211,120.8499984741211,120.94000244140625,1452700
2023-08-28,122.19999694824219,122.19999694824219,122.73999786376953,121.80999755859375,122.45999908447266,1460600
2023-08-29,121.9800033569336,121.9800033569336,122.37000274658203,120.70999908447266,122.19999694824219,1694900
2023-08-30,122.52999877929688,122.52999877929688,122.87999725341797,121.83000183105469,122.16000366210938,1171000
2023-08-31,122.2300033569336,122.2300033569336,122.5999984741211,121.61000061035156,122.2699966430664,1930900
2023-09-01,122.4000015258789,122.4000015258789,123.20999908447266,121.08000183105469,122.69000244140625,1219800
2023-09-05,121.37000274658203,121.37000274658203,122.23999786376953,120.7300033569336,121.37999725341797,1977700
2023-09-06,120.37000274658203,120.37000274658203,121.08000183105469,119.9000015258789,120.54000091552734,1149400
2023-09-07,120.19000244140625,120.19000244140625,121.08999633789062,119.98999786376953,120.44000244140625,1056400
2023-09-08,120.54000091552734,120.54000091552734,120.93000030517578,120.23999786376953,120.76000213623047,989600
2023-09-11,119.88999938964844,119.88999938964844,120.72000122070312,119.26000213623047,120.54000091552734,1063100
2023-09-12,119.76000213623047,119.76000213623047,120.12000274658203,119.38999938964844,119.88999938964844,968300
2023-09-13,119.30000305175781,119.30000305175781,119.87999725341797,118.81999969482422,119.48999786376953,872800
2023-09-14,118.94000244140625,118.94000244140625,119.83999633789062,118.7699966430664,119.69000244140625,1479600
2023-09-15,115.97000122070312,115.97000122070312,119.0,115.7300033569336,119.0,3431500
2023-09-18,116.30999755859375,116.30999755859375,117.1500015258789,115.97000122070312,115.97000122070312,1857900
2023-09-19,116.1500015258789,116.1500015258789,116.41999816894531,115.22000122070312,115.9800033569336,1514400
2023-09-20,115.6500015258789,115.6500015258789,116.94999694824219,115.5999984741211,116.62999725341797,1612400
2023-09-21,113.30999755859375,113.30999755859375,115.37999725341797,113.11000061035156,115.08000183105469,1872400
2023-09-22,112.94999694824219,112.94999694824219,114.16999816894531,112.87999725341797,112.87999725341797,1285300
2023-09-25,114.3499984741211,114.3499984741211,114.38999938964844,112.8499984741211,112.97000122070312,1667100
2023-09-26,112.72000122070312,112.72000122070312,114.33000183105469,112.38999938964844,113.95999908447266,3140600
2023-09-27,116.51000213623047,116.51000213623047,118.08000183105469,110.41999816894531,112.5,3391800
2023-09-28,117.12000274658203,117.12000274658203,118.6500015258789,116.38999938964844,117.1500015258789,2402500
2023-09-29,115.33000183105469,115.33000183105469,118.06999969482422,114.80000305175781,117.72000122070312,1691500
2023-10-02,113.77999877929688,113.77999877929688,115.06999969482422,113.41000366210938,114.83000183105469,2220200
2023-10-03,114.23999786376953,114.23999786376953,115.33999633789062,113.48999786376953,113.93000030517578,1680600
2023-10-04,115.27999877929688,115.27999877929688,115.63999938964844,113.81999969482422,114.79000091552734,1702600
2023-10-05,114.87000274658203,114.87000274658203,115.7300033569336,113.97000122070312,115.61000061035156,1103900
2023-10-06,117.4000015258789,117.4000015258789,117.68000030517578,113.62000274658203,114.08000183105469,2219700
2023-10-09,119.16000366210938,119.16000366210938,119.41000366210938,117.06999969482422,117.08000183105469,1259100
2023-10-10,118.43000030517578,118.43000030517578,120.16000366210938,118.02999877929688,119.12000274658203,2029700
