Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,70.69000244140625,70.69000244140625,74.44000244140625,70.41999816894531,73.69999694824219,2565300
2023-07-17,70.8499984741211,70.8499984741211,72.18000030517578,70.26000213623047,70.70999908447266,3219400
2023-07-18,70.83999633789062,70.83999633789062,71.1969985961914,69.93000030517578,70.69000244140625,3107500
2023-07-19,70.37000274658203,70.37000274658203,73.16000366210938,69.84500122070312,71.66000366210938,3157100
2023-07-20,69.76000213623047,69.76000213623047,70.5,69.30000305175781,69.69999694824219,2603900
2023-07-21,70.0,70.0,71.08999633789062,69.63999938964844,70.56999969482422,1893000
2023-07-24,70.5,70.5,71.05699920654297,69.62999725341797,70.19999694824219,1441700
2023-07-25,70.52999877929688,70.52999877929688,71.93000030517578,70.41999816894531,70.95999908447266,1198900
2023-07-26,71.41000366210938,71.41000366210938,72.0999984741211,70.25,70.7300033569336,2543100
2023-07-27,70.30999755859375,70.30999755859375,72.69999694824219,70.0199966430664,72.5,1224800
2023-07-28,73.9800033569336,73.9800033569336,74.11000061035156,71.11000061035156,71.20999908447266,1767500
2023-07-31,76.86000061035156,76.86000061035156,76.94000244140625,74.5,74.5,1932700
2023-08-01,76.19000244140625,76.19000244140625,76.41999816894531,75.19999694824219,76.37000274658203,1185200
2023-08-02,72.33999633789062,72.33999633789062,75.2300033569336,71.83499908447266,75.19999694824219,1839100
2023-08-03,72.94000244140625,72.94000244140625,73.68000030517578,71.79000091552734,72.33000183105469,1364600
2023-08-04,72.55999755859375,72.55999755859375,74.2699966430664,71.79000091552734,73.94000244140625,1745400
2023-08-07,73.12000274658203,73.12000274658203,73.29000091552734,70.8499984741211,72.75,1471300
2023-08-08,71.4800033569336,71.4800033569336,71.69999694824219,69.4800033569336,71.66999816894531,1944100
2023-08-09,69.94999694824219,69.94999694824219,71.83000183105469,69.9000015258789,71.70999908447266,1100700
2023-08-10,72.08000183105469,72.08000183105469,72.33999633789062,70.75,70.76000213623047,1010600
2023-08-11,71.4000015258789,71.4000015258789,72.68800354003906,71.19000244140625,71.48999786376953,866500
2023-08-14,72.26000213623047,72.26000213623047,74.66000366210938,71.0,74.61000061035156,3132200
2023-08-15,72.26000213623047,72.26000213623047,73.05999755859375,71.5,71.61000061035156,1378800
2023-08-16,72.37000274658203,72.37000274658203,73.16000366210938,71.55000305175781,71.86000061035156,1423500
2023-08-17,70.70999908447266,70.70999908447266,72.33999633789062,70.2750015258789,72.33999633789062,1616100
2023-08-18,71.7249984741211,71.7249984741211,72.05000305175781,68.79000091552734,69.22000122070312,1593800
2023-08-21,72.94000244140625,72.94000244140625,73.5199966430664,71.81999969482422,71.87999725341797,1621300
2023-08-22,71.37999725341797,71.37999725341797,73.0,70.93000030517578,72.95999908447266,1361100
2023-08-23,73.51000213623047,73.51000213623047,73.61000061035156,71.2300033569336,71.72000122070312,1234600
2023-08-24,71.37000274658203,71.37000274658203,74.16300201416016,71.37000274658203,74.0,1300300
2023-08-25,72.2300033569336,72.2300033569336,72.4000015258789,70.16999816894531,71.27999877929688,1472800
2023-08-28,72.12000274658203,72.12000274658203,72.9000015258789,71.41000366210938,71.98999786376953,1762200
2023-08-29,71.86000061035156,71.86000061035156,73.1500015258789,71.08999633789062,71.9000015258789,2206300
2023-08-30,73.56999969482422,73.56999969482422,73.79000091552734,71.7750015258789,71.94000244140625,4698000
2023-08-31,83.51000213623047,83.51000213623047,86.5,78.2300033569336,78.61000061035156,12111300
2023-09-01,86.16000366210938,86.16000366210938,86.66000366210938,84.36000061035156,84.45999908447266,4478700
2023-09-05,87.16999816894531,87.16999816894531,88.82599639892578,85.2699966430664,85.27999877929688,4684300
2023-09-06,87.5,87.5,88.1500015258789,86.24500274658203,86.51000213623047,3512800
2023-09-07,87.68000030517578,87.68000030517578,88.80000305175781,86.2300033569336,86.52999877929688,2509000
2023-09-08,87.37999725341797,87.37999725341797,88.31999969482422,86.54199981689453,87.5999984741211,1655500
2023-09-11,90.08000183105469,90.08000183105469,90.7300033569336,87.5199966430664,87.5199966430664,2528900
2023-09-12,87.58999633789062,87.58999633789062,90.42500305175781,87.58999633789062,89.16999816894531,2327600
2023-09-13,87.44000244140625,87.44000244140625,88.47000122070312,87.08999633789062,87.37999725341797,1854800
2023-09-14,86.02999877929688,86.02999877929688,87.58899688720703,83.16000366210938,87.4800033569336,4306000
2023-09-15,84.30999755859375,84.30999755859375,86.37000274658203,83.69999694824219,85.4000015258789,4509600
2023-09-18,83.16000366210938,83.16000366210938,83.80000305175781,82.1500015258789,83.27999877929688,2347900
2023-09-19,82.04000091552734,82.04000091552734,83.5999984741211,81.80000305175781,82.56999969482422,1891900
2023-09-20,83.52999877929688,83.52999877929688,84.55999755859375,81.44999694824219,82.04000091552734,1607800
2023-09-21,81.12999725341797,81.12999725341797,83.93499755859375,81.08999633789062,82.5,2130300
2023-09-22,80.68000030517578,80.68000030517578,82.62000274658203,80.55000305175781,82.41000366210938,1204200
2023-09-25,80.19000244140625,80.19000244140625,80.6050033569336,79.80000305175781,80.43000030517578,1208100
2023-09-26,79.62999725341797,79.62999725341797,80.5999984741211,79.12000274658203,79.62999725341797,1220600
2023-09-27,80.69999694824219,80.69999694824219,81.4800033569336,79.5199966430664,79.7699966430664,1210700
2023-09-28,81.45999908447266,81.45999908447266,81.62999725341797,79.34500122070312,79.68000030517578,1573700
2023-09-29,81.51000213623047,81.51000213623047,83.88999938964844,80.91000366210938,82.37000274658203,2279200
2023-10-02,80.72000122070312,80.72000122070312,83.62000274658203,79.80999755859375,82.36000061035156,3208800
2023-10-03,78.83999633789062,78.83999633789062,81.48999786376953,78.36000061035156,79.5199966430664,1890200
2023-10-04,78.01000213623047,78.01000213623047,79.69999694824219,77.44000244140625,78.95999908447266,1819700
2023-10-05,76.9800033569336,76.9800033569336,78.31999969482422,76.41500091552734,78.04000091552734,1778300
