Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,3.700000047683716,3.700000047683716,4.0,3.0,4.0,755000.0
2024-04-03,3.299999952316284,3.299999952316284,3.5999999046325684,3.0,3.490000009536743,107300.0
2024-04-04,3.569999933242798,3.569999933242798,3.819999933242798,3.4000000953674316,3.4000000953674316,67700.0
2024-04-05,3.4000000953674316,3.4000000953674316,3.9700000286102295,3.4000000953674316,3.5859999656677246,46800.0
2024-04-08,3.619999885559082,3.619999885559082,3.75,3.444999933242798,3.640000104904175,37400.0
2024-04-09,3.559999942779541,3.559999942779541,3.700000047683716,3.316999912261963,3.450000047683716,12300.0
2024-04-10,3.259999990463257,3.259999990463257,3.48799991607666,3.009999990463257,3.48799991607666,51200.0
2024-04-11,3.380000114440918,3.380000114440918,3.619999885559082,3.2820000648498535,3.430000066757202,57700.0
2024-04-12,3.4100000858306885,3.4100000858306885,3.6070001125335693,3.309999942779541,3.430000066757202,31300.0
2024-04-15,3.4600000381469727,3.4600000381469727,3.619999885559082,3.2899999618530273,3.2950000762939453,50700.0
2024-04-16,3.515000104904175,3.515000104904175,3.619999885559082,3.430000066757202,3.619999885559082,2500.0
2024-04-17,3.569999933242798,3.569999933242798,3.619999885559082,3.299999952316284,3.5399999618530273,15000.0
2024-04-18,3.2799999713897705,3.2799999713897705,3.609999895095825,3.240000009536743,3.609999895095825,13800.0
2024-04-19,3.4800000190734863,3.4800000190734863,3.609999895095825,3.240000009536743,3.240000009536743,33700.0
2024-04-22,3.509999990463257,3.509999990463257,3.5999999046325684,3.4100000858306885,3.5799999237060547,8100.0
2024-04-23,3.4800000190734863,3.4800000190734863,3.609999895095825,3.4700000286102295,3.5320000648498535,7600.0
2024-04-24,3.509999990463257,3.509999990463257,3.609999895095825,3.450000047683716,3.5,17400.0
2024-04-25,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.4000000953674316,3.5999999046325684,25800.0
2024-04-26,3.5239999294281006,3.5239999294281006,3.5999999046325684,3.509999990463257,3.5999999046325684,7900.0
2024-04-29,3.559999942779541,3.559999942779541,3.690000057220459,3.509999990463257,3.509999990463257,34600.0
2024-04-30,3.5,3.5,3.6649999618530273,3.4800000190734863,3.51200008392334,23100.0
2024-05-01,3.5769999027252197,3.5769999027252197,3.7939999103546143,3.5,3.7939999103546143,3300.0
2024-05-02,3.309999942779541,3.309999942779541,3.7260000705718994,3.2699999809265137,3.63100004196167,15500.0
2024-05-03,3.5999999046325684,3.5999999046325684,3.700000047683716,3.3299999237060547,3.565999984741211,3900.0
2024-05-06,3.509999990463257,3.509999990463257,3.6589999198913574,3.4119999408721924,3.6589999198913574,3400.0
2024-05-07,3.549999952316284,3.549999952316284,3.5999999046325684,3.4600000381469727,3.494999885559082,11700.0
2024-05-08,3.890000104904175,3.890000104904175,3.890000104904175,3.565000057220459,3.5899999141693115,23900.0
