Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,215.32000732421875,215.32000732421875,216.9199981689453,214.27000427246094,216.9199981689453,714900
2023-07-17,216.3699951171875,216.3699951171875,217.44000244140625,214.89999389648438,215.2899932861328,646400
2023-07-18,213.52000427246094,213.52000427246094,219.55999755859375,212.5800018310547,217.14999389648438,1451900
2023-07-19,213.5500030517578,213.5500030517578,215.3800048828125,212.83999633789062,213.58999633789062,1234900
2023-07-20,216.0800018310547,216.0800018310547,216.9199981689453,214.33999633789062,214.85000610351562,1726700
2023-07-21,215.47000122070312,215.47000122070312,217.14999389648438,214.7899932861328,216.5800018310547,1148300
2023-07-24,217.63999938964844,217.63999938964844,218.10000610351562,215.72000122070312,215.77000427246094,950500
2023-07-25,218.0,218.0,218.05999755859375,213.47000122070312,214.74000549316406,1392400
2023-07-26,222.77999877929688,222.77999877929688,225.44000244140625,217.52000427246094,220.1999969482422,2475400
2023-07-27,219.82000732421875,219.82000732421875,223.8000030517578,216.42999267578125,223.22000122070312,2650500
2023-07-28,222.63999938964844,222.63999938964844,223.07000732421875,219.0,221.0,1597600
2023-07-31,223.5800018310547,223.5800018310547,224.57000732421875,222.5,223.3800048828125,2232700
2023-08-01,225.33999633789062,225.33999633789062,225.47999572753906,223.27000427246094,223.36000061035156,1039500
2023-08-02,226.25,226.25,226.39999389648438,223.27000427246094,225.25,1397300
2023-08-03,225.6300048828125,225.6300048828125,227.3800048828125,224.69000244140625,226.5,1084100
2023-08-04,224.00999450683594,224.00999450683594,227.5,223.55999755859375,226.69000244140625,1199400
2023-08-07,227.19000244140625,227.19000244140625,227.44000244140625,224.8300018310547,224.8300018310547,1023000
2023-08-08,224.47000122070312,224.47000122070312,226.8800048828125,223.75999450683594,226.2100067138672,1002700
2023-08-09,226.13999938964844,226.13999938964844,227.02000427246094,224.47000122070312,225.0,1079900
2023-08-10,225.66000366210938,225.66000366210938,227.22999572753906,225.17999267578125,226.17999267578125,861300
2023-08-11,226.99000549316406,226.99000549316406,228.72999572753906,225.50999450683594,225.6699981689453,1210400
2023-08-14,226.3699951171875,226.3699951171875,227.52999877929688,225.82000732421875,226.9499969482422,952700
2023-08-15,223.1300048828125,223.1300048828125,225.36000061035156,222.6999969482422,225.17999267578125,1150300
2023-08-16,223.58999633789062,223.58999633789062,223.97999572753906,222.32000732421875,222.7100067138672,897800
2023-08-17,222.30999755859375,222.30999755859375,225.47999572753906,222.24000549316406,224.08999633789062,990300
2023-08-18,224.4199981689453,224.4199981689453,225.16000366210938,221.22000122070312,221.75,1040600
2023-08-21,224.27999877929688,224.27999877929688,224.82000732421875,223.4600067138672,223.8300018310547,769800
2023-08-22,224.27999877929688,224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,689500
2023-08-23,224.86000061035156,224.86000061035156,225.1999969482422,223.22000122070312,224.6300048828125,720600
2023-08-24,223.8800048828125,223.8800048828125,225.77999877929688,223.72000122070312,224.22000122070312,673700
2023-08-25,223.58999633789062,223.58999633789062,224.97000122070312,221.9199981689453,224.97000122070312,619000
2023-08-28,225.35000610351562,225.35000610351562,225.60000610351562,223.33999633789062,223.6199951171875,747400
2023-08-29,226.14999389648438,226.14999389648438,226.2100067138672,223.9499969482422,225.44000244140625,822700
2023-08-30,227.24000549316406,227.24000549316406,228.5800018310547,226.0,226.72999572753906,649500
2023-08-31,226.63999938964844,226.63999938964844,228.3699951171875,226.42999267578125,227.77000427246094,865800
2023-09-01,226.3699951171875,226.3699951171875,227.94000244140625,225.6300048828125,227.85000610351562,568900
2023-09-05,223.3300018310547,223.3300018310547,226.55999755859375,223.2100067138672,226.55999755859375,909200
2023-09-06,218.0500030517578,218.0500030517578,223.0,217.83999633789062,223.0,1082900
2023-09-07,218.69000244140625,218.69000244140625,219.47000122070312,217.6199951171875,218.8800048828125,798500
2023-09-08,217.8699951171875,217.8699951171875,219.27000427246094,217.36000061035156,218.97999572753906,800600
2023-09-11,216.27000427246094,216.27000427246094,217.5399932861328,215.11000061035156,217.0,1880300
2023-09-12,217.3800048828125,217.3800048828125,218.25,214.60000610351562,215.5500030517578,1211000
2023-09-13,219.69000244140625,219.69000244140625,219.7899932861328,217.4199981689453,218.00999450683594,880100
2023-09-14,221.4600067138672,221.4600067138672,221.52000427246094,219.00999450683594,220.02000427246094,909400
2023-09-15,224.0500030517578,224.0500030517578,225.08999633789062,220.52999877929688,220.7100067138672,1828300
2023-09-18,224.3300018310547,224.3300018310547,225.8800048828125,223.42999267578125,225.0,783300
2023-09-19,222.85000610351562,222.85000610351562,225.3000030517578,222.1199951171875,224.14999389648438,971800
2023-09-20,225.5500030517578,225.5500030517578,226.1999969482422,223.60000610351562,223.83999633789062,893300
2023-09-21,221.8800048828125,221.8800048828125,225.52999877929688,221.83999633789062,225.24000549316406,1067500
2023-09-22,218.33999633789062,218.33999633789062,221.6699981689453,218.30999755859375,221.05999755859375,921800
2023-09-25,219.3300018310547,219.3300018310547,219.5500030517578,217.17999267578125,217.7100067138672,648700
2023-09-26,218.17999267578125,218.17999267578125,220.00999450683594,218.0800018310547,218.63999938964844,889700
2023-09-27,221.0,221.0,221.0500030517578,218.9199981689453,219.3300018310547,666800
2023-09-28,222.38999938964844,222.38999938964844,224.10000610351562,222.05999755859375,222.05999755859375,839000
2023-09-29,220.97000122070312,220.97000122070312,223.8000030517578,220.86000061035156,223.02999877929688,763900
2023-10-02,222.92999267578125,222.92999267578125,224.11000061035156,221.3300018310547,221.5,1207500
2023-10-03,220.74000549316406,220.74000549316406,224.2899932861328,220.47000122070312,222.36000061035156,1315300
2023-10-04,219.3300018310547,219.3300018310547,221.8800048828125,217.32000732421875,220.22999572753906,887100
2023-10-05,216.75,216.75,218.08999633789062,216.0,217.5500030517578,820100
2023-10-06,219.94000244140625,219.94000244140625,220.9499969482422,214.52999877929688,215.9600067138672,993700
2023-10-09,238.47999572753906,238.47999572753906,240.14999389648438,228.5,228.6999969482422,3399400
2023-10-10,236.6699981689453,236.6699981689453,240.0,236.17999267578125,240.0,2340000
2023-10-11,237.77999877929688,237.77999877929688,238.74000549316406,236.17999267578125,236.30999755859375,1068400
2023-10-12,237.39999389648438,237.39999389648438,239.8300018310547,235.77000427246094,238.83999633789062,851000
2023-10-13,243.0399932861328,243.0399932861328,243.47000122070312,238.8699951171875,239.5,2151400
2023-10-16,242.8699951171875,242.8699951171875,245.05999755859375,241.55999755859375,243.52999877929688,1362400
2023-10-17,241.27000427246094,241.27000427246094,243.89999389648438,239.80999755859375,241.67999267578125,1328700
2023-10-18,239.80999755859375,239.80999755859375,242.05999755859375,239.2899932861328,241.74000549316406,1092500
2023-10-19,237.9499969482422,237.9499969482422,241.4499969482422,237.94000244140625,239.3699951171875,1156800
2023-10-20,234.94000244140625,234.94000244140625,239.4199981689453,234.82000732421875,238.74000549316406,1706100
2023-10-23,233.2100067138672,233.2100067138672,236.32000732421875,232.85000610351562,234.63999938964844,1265800
2023-10-24,233.0,233.0,236.6699981689453,232.2899932861328,235.27999877929688,1060600
2023-10-25,242.39999389648438,242.39999389648438,244.3800048828125,238.47000122070312,239.05999755859375,2440600
2023-10-26,240.5500030517578,240.5500030517578,243.8000030517578,240.16000366210938,243.0,1580900
2023-10-27,238.25,238.25,239.3000030517578,236.5800018310547,237.8800048828125,1816200
2023-10-30,238.97999572753906,238.97999572753906,240.24000549316406,237.35000610351562,238.61000061035156,1485100
2023-10-31,241.30999755859375,241.30999755859375,241.7899932861328,237.5,239.64999389648438,2534200
2023-11-01,242.6999969482422,242.6999969482422,243.8699951171875,240.6300048828125,242.0,1490500
2023-11-02,244.00999450683594,244.00999450683594,244.24000549316406,241.02999877929688,241.32000732421875,1749300
2023-11-03,243.2100067138672,243.2100067138672,245.38999938964844,243.11000061035156,245.0,1004300
2023-11-06,243.92999267578125,243.92999267578125,244.47999572753906,242.32000732421875,243.19000244140625,1286800
2023-11-07,242.72999572753906,242.72999572753906,244.0800018310547,242.2100067138672,244.05999755859375,804600
2023-11-08,242.02000427246094,242.02000427246094,244.11000061035156,241.4199981689453,243.33999633789062,694900
2023-11-09,240.10000610351562,240.10000610351562,242.0,238.30999755859375,242.0,1733000
2023-11-10,243.5500030517578,243.5500030517578,244.13999938964844,240.74000549316406,241.11000061035156,1102800
2023-11-13,246.64999389648438,246.64999389648438,247.27999877929688,243.52999877929688,243.5500030517578,1569200
2023-11-14,247.86000061035156,247.86000061035156,248.88999938964844,245.49000549316406,245.77000427246094,1115600
2023-11-15,245.75999450683594,245.75999450683594,248.27000427246094,245.69000244140625,247.55999755859375,1073600
2023-11-16,245.25999450683594,245.25999450683594,246.8800048828125,244.52999877929688,246.27999877929688,824400
2023-11-17,244.69000244140625,244.69000244140625,246.22000122070312,244.41000366210938,246.0500030517578,1060600
2023-11-20,245.77999877929688,245.77999877929688,247.0800018310547,244.35000610351562,244.64999389648438,894100
2023-11-21,246.41000366210938,246.41000366210938,247.50999450683594,245.3699951171875,246.11000061035156,806500
2023-11-22,247.3300018310547,247.3300018310547,247.4499969482422,245.4600067138672,245.80999755859375,617700
2023-11-24,247.8300018310547,247.8300018310547,248.5500030517578,247.44000244140625,247.67999267578125,339000
2023-11-27,246.36000061035156,246.36000061035156,247.7100067138672,245.50999450683594,247.7100067138672,717900
2023-11-28,245.22000122070312,245.22000122070312,247.52999877929688,245.07000732421875,247.39999389648438,846800
2023-11-29,244.8300018310547,244.8300018310547,246.0,243.8699951171875,245.22000122070312,835200
2023-11-30,246.97000122070312,246.97000122070312,247.3000030517578,245.00999450683594,245.58999633789062,951100
2023-12-01,249.69000244140625,249.69000244140625,249.69000244140625,246.80999755859375,247.08999633789062,842300
2023-12-04,252.2100067138672,252.2100067138672,252.25,248.11000061035156,248.5500030517578,1618200
2023-12-05,250.88999938964844,250.88999938964844,252.61000061035156,250.1999969482422,252.22999572753906,925800
2023-12-06,251.9499969482422,251.9499969482422,252.85000610351562,250.25999450683594,250.88999938964844,874700
2023-12-07,251.49000549316406,251.49000549316406,254.75999450683594,250.52000427246094,252.72000122070312,895700
2023-12-08,252.2899932861328,252.2899932861328,253.19000244140625,251.75,251.75,968500
2023-12-11,252.4199981689453,252.4199981689453,253.63999938964844,252.02000427246094,252.02000427246094,704600
2023-12-12,253.1999969482422,253.1999969482422,254.35000610351562,251.6999969482422,252.00999450683594,864000
2023-12-13,255.85000610351562,255.85000610351562,256.32000732421875,253.02999877929688,253.66000366210938,1287300
2023-12-14,251.14999389648438,251.14999389648438,255.55999755859375,248.5800018310547,255.39999389648438,1778800
2023-12-15,252.5500030517578,252.5500030517578,252.74000549316406,249.35000610351562,249.63999938964844,2410800
2023-12-18,252.8699951171875,252.8699951171875,253.92999267578125,251.77000427246094,252.66000366210938,708700
2023-12-19,253.88999938964844,253.88999938964844,253.97999572753906,252.25,252.7100067138672,739000
2023-12-20,249.55999755859375,249.55999755859375,253.97000122070312,249.39999389648438,253.1199951171875,1018200
2023-12-21,252.42999267578125,252.42999267578125,252.97000122070312,250.0,251.0,702200
2023-12-22,254.10000610351562,254.10000610351562,255.25999450683594,252.55999755859375,253.3699951171875,650600
