Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.8213099837303162,0.8213099837303162,0.8731849789619446,0.8045799732208252,0.8448799848556519,46710650
2023-07-15,0.8214700222015381,0.8214700222015381,0.8308370113372803,0.8113399744033813,0.8212029933929443,27280245
2023-07-16,0.8093609809875488,0.8093609809875488,0.8241159915924072,0.8074449896812439,0.8215029835700989,28355307
2023-07-17,0.8097109794616699,0.8097109794616699,0.816074013710022,0.7872989773750305,0.8093039989471436,48020543
2023-07-18,0.784034013748169,0.784034013748169,0.8121060132980347,0.7785170078277588,0.8096609711647034,31795161
2023-07-19,0.7783539891242981,0.7783539891242981,0.7954339981079102,0.7756189703941345,0.7840949892997742,28116967
2023-07-20,0.7856289744377136,0.7856289744377136,0.7914019823074341,0.777541995048523,0.7783229947090149,35097606
2023-07-21,0.7696769833564758,0.7696769833564758,0.7942299842834473,0.7675179839134216,0.7855979800224304,33289696
2023-07-22,0.7512720227241516,0.7512720227241516,0.7724810242652893,0.7456820011138916,0.7696719765663147,21876560
2023-07-23,0.7585970163345337,0.7585970163345337,0.76665198802948,0.7491310238838196,0.7513200044631958,22133881
2023-07-24,0.7281489968299866,0.7281489968299866,0.7610309720039368,0.7249199748039246,0.7585690021514893,33886163
2023-07-25,0.7263420224189758,0.7263420224189758,0.731719970703125,0.7221540212631226,0.7282159924507141,22503633
2023-07-26,0.7304559946060181,0.7304559946060181,0.7390999794006348,0.7180070281028748,0.726377010345459,28906707
2023-07-27,0.729282021522522,0.729282021522522,0.7436050176620483,0.7252510190010071,0.7304660081863403,25065160
2023-07-28,0.7292280197143555,0.7292280197143555,0.7322260141372681,0.7198579907417297,0.7293019890785217,18878311
2023-07-29,0.7376059889793396,0.7376059889793396,0.7397750020027161,0.726951003074646,0.7291929721832275,14644330
2023-07-30,0.6277769804000854,0.6277769804000854,0.7386509776115417,0.5922489762306213,0.7376059889793396,224830144
2023-07-31,0.5679929852485657,0.5679929852485657,0.6542189717292786,0.5406680107116699,0.6281480193138123,327524079
2023-08-01,0.6146349906921387,0.6146349906921387,0.6185309886932373,0.4981729984283447,0.5678840279579163,410490222
