Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.380000114440918,12.380000114440918,12.505000114440918,12.0600004196167,12.5,14163400
2023-07-17,12.489999771118164,12.489999771118164,12.850000381469727,12.220000267028809,12.34000015258789,15187700
2023-07-18,12.59000015258789,12.59000015258789,12.760000228881836,12.390000343322754,12.510000228881836,12920100
2023-07-19,13.119999885559082,13.119999885559082,13.229999542236328,12.666999816894531,12.680000305175781,16594200
2023-07-20,12.8100004196167,12.8100004196167,13.079999923706055,12.569999694824219,12.949999809265137,10455900
2023-07-21,12.760000228881836,12.760000228881836,12.949999809265137,12.649999618530273,12.90999984741211,8720100
2023-07-24,12.739999771118164,12.739999771118164,12.930000305175781,12.640000343322754,12.680000305175781,7916200
2023-07-25,12.539999961853027,12.539999961853027,12.890000343322754,12.520000457763672,12.739999771118164,5928600
2023-07-26,12.739999771118164,12.739999771118164,12.800000190734863,12.399999618530273,12.460000038146973,12181100
2023-07-27,12.229999542236328,12.229999542236328,12.9399995803833,12.09000015258789,12.880000114440918,10579500
2023-07-28,12.729999542236328,12.729999542236328,12.739999771118164,12.369999885559082,12.449999809265137,9039000
2023-07-31,12.859999656677246,12.859999656677246,13.015000343322754,12.71500015258789,12.800000190734863,10249200
2023-08-01,12.869999885559082,12.869999885559082,12.890000343322754,12.529999732971191,12.680000305175781,9747600
2023-08-02,12.4399995803833,12.4399995803833,12.5600004196167,12.180000305175781,12.539999961853027,14714900
2023-08-03,11.539999961853027,11.539999961853027,11.800000190734863,10.890000343322754,11.380000114440918,21999800
2023-08-04,11.279999732971191,11.279999732971191,11.760000228881836,11.220000267028809,11.680000305175781,11642800
2023-08-07,11.34000015258789,11.34000015258789,11.5,11.069999694824219,11.3100004196167,9660200
2023-08-08,11.100000381469727,11.100000381469727,11.15999984741211,10.930000305175781,11.09000015258789,8251300
2023-08-09,10.800000190734863,10.800000190734863,11.100000381469727,10.75,11.039999961853027,10370500
2023-08-10,10.729999542236328,10.729999542236328,11.100000381469727,10.65999984741211,10.930000305175781,6645900
2023-08-11,10.720000267028809,10.720000267028809,10.789999961853027,10.579999923706055,10.604999542236328,6561300
