Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.489999771118164,9.489999771118164,9.600000381469727,8.845000267028809,9.109999656677246,216500
2023-07-17,9.09000015258789,9.09000015258789,9.765999794006348,8.75,9.520000457763672,337600
2023-07-18,9.239999771118164,9.239999771118164,9.369999885559082,8.920000076293945,9.09000015258789,149400
2023-07-19,9.15999984741211,9.15999984741211,9.586000442504883,9.100000381469727,9.329999923706055,145900
2023-07-20,8.850000381469727,8.850000381469727,9.220000267028809,8.800000190734863,9.119999885559082,138900
2023-07-21,8.399999618530273,8.399999618530273,8.949999809265137,8.34000015258789,8.930000305175781,244100
2023-07-24,7.849999904632568,7.849999904632568,8.59000015258789,7.739999771118164,8.34000015258789,302500
2023-07-25,6.320000171661377,6.320000171661377,7.900000095367432,5.949999809265137,7.829999923706055,943900
2023-07-26,5.630000114440918,5.630000114440918,6.849999904632568,5.619999885559082,6.610000133514404,425600
2023-07-27,5.71999979019165,5.71999979019165,5.925000190734863,4.949999809265137,5.800000190734863,1109500
2023-07-28,5.355000019073486,5.355000019073486,5.760000228881836,5.199999809265137,5.739999771118164,337100
2023-07-31,5.550000190734863,5.550000190734863,5.610000133514404,5.230000019073486,5.360000133514404,241500
2023-08-01,5.630000114440918,5.630000114440918,5.75,5.46999979019165,5.53000020980835,144200
2023-08-02,5.309999942779541,5.309999942779541,5.630000114440918,5.239999771118164,5.559999942779541,131600
2023-08-03,5.429999828338623,5.429999828338623,5.5,5.309999942779541,5.340000152587891,157400
2023-08-04,5.570000171661377,5.570000171661377,5.75,5.449999809265137,5.460000038146973,123700
2023-08-07,5.28000020980835,5.28000020980835,5.760000228881836,5.053999900817871,5.739999771118164,196500
2023-08-08,5.590000152587891,5.590000152587891,5.739999771118164,5.239999771118164,5.28000020980835,162800
2023-08-09,5.590000152587891,5.590000152587891,5.650000095367432,5.394999980926514,5.559999942779541,101600
2023-08-10,5.929999828338623,5.929999828338623,6.110000133514404,5.599999904632568,5.630000114440918,158000
2023-08-11,6.309999942779541,6.309999942779541,6.46999979019165,5.940000057220459,5.980000019073486,219800
2023-08-14,6.28000020980835,6.28000020980835,6.440000057220459,5.929999828338623,6.309999942779541,149500
2023-08-15,6.840000152587891,6.840000152587891,6.849999904632568,6.175000190734863,6.269999980926514,122800
2023-08-16,6.53000020980835,6.53000020980835,6.96999979019165,6.510000228881836,6.760000228881836,131400
2023-08-17,6.329999923706055,6.329999923706055,6.659999847412109,6.300000190734863,6.53000020980835,70400
2023-08-18,6.15500020980835,6.15500020980835,6.335000038146973,5.986999988555908,6.230000019073486,118800
2023-08-21,6.230000019073486,6.230000019073486,6.355000019073486,6.050000190734863,6.150000095367432,91900
2023-08-22,6.739999771118164,6.739999771118164,6.769999980926514,6.28000020980835,6.289999961853027,106400
2023-08-23,6.619999885559082,6.619999885559082,6.909999847412109,6.550000190734863,6.760000228881836,123900
2023-08-24,6.53000020980835,6.53000020980835,6.710000038146973,6.389999866485596,6.650000095367432,80800
2023-08-25,6.510000228881836,6.510000228881836,6.625,6.289999961853027,6.550000190734863,52100
2023-08-28,6.820000171661377,6.820000171661377,6.840000152587891,6.519999980926514,6.519999980926514,65000
2023-08-29,6.820000171661377,6.820000171661377,7.144000053405762,6.619999885559082,6.820000171661377,94200
2023-08-30,6.980000019073486,6.980000019073486,7.0,6.739999771118164,6.849999904632568,61400
