Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.560001373291016,33.560001373291016,34.93000030517578,33.43000030517578,34.93000030517578,7176600
2023-07-17,33.599998474121094,33.599998474121094,33.81999969482422,33.43000030517578,33.5099983215332,4100000
2023-07-18,33.630001068115234,33.630001068115234,34.13999938964844,33.5099983215332,33.5099983215332,5660000
2023-07-19,33.599998474121094,33.599998474121094,33.869998931884766,33.459999084472656,33.709999084472656,4044300
2023-07-20,33.189998626708984,33.189998626708984,33.56999969482422,32.810001373291016,33.380001068115234,5432400
2023-07-21,33.220001220703125,33.220001220703125,33.459999084472656,33.04999923706055,33.2400016784668,3502800
2023-07-24,33.189998626708984,33.189998626708984,33.470001220703125,33.16999816894531,33.36000061035156,5238800
2023-07-25,34.0,34.0,34.220001220703125,33.060001373291016,33.70000076293945,7632300
2023-07-26,34.400001525878906,34.400001525878906,34.40999984741211,33.38999938964844,33.70000076293945,6166700
2023-07-27,33.810001373291016,33.810001373291016,34.70000076293945,33.720001220703125,34.70000076293945,6549400
2023-07-28,33.7599983215332,33.7599983215332,34.18000030517578,33.59000015258789,34.150001525878906,4955200
2023-07-31,33.939998626708984,33.939998626708984,34.09000015258789,33.540000915527344,33.599998474121094,7930000
2023-08-01,33.7400016784668,33.7400016784668,34.119998931884766,33.65999984741211,33.900001525878906,4404000
2023-08-02,33.810001373291016,33.810001373291016,34.060001373291016,33.40999984741211,33.4900016784668,3979600
2023-08-03,33.56999969482422,33.56999969482422,33.84000015258789,33.150001525878906,33.58000183105469,5121900
2023-08-04,33.099998474121094,33.099998474121094,33.79999923706055,33.04999923706055,33.560001373291016,4784100
2023-08-07,33.11000061035156,33.11000061035156,33.540000915527344,32.97999954223633,33.36000061035156,3256300
2023-08-08,32.83000183105469,32.83000183105469,32.849998474121094,32.310001373291016,32.689998626708984,3382600
2023-08-09,32.560001373291016,32.560001373291016,32.91999816894531,32.540000915527344,32.869998931884766,3620100
2023-08-10,32.65999984741211,32.65999984741211,32.97999954223633,32.59000015258789,32.689998626708984,2916200
2023-08-11,32.43000030517578,32.43000030517578,32.58000183105469,32.310001373291016,32.41999816894531,2621200
2023-08-14,32.36000061035156,32.36000061035156,32.43000030517578,32.13999938964844,32.25,2914300
2023-08-15,31.889999389648438,31.889999389648438,32.209999084472656,31.809999465942383,32.099998474121094,3362500
2023-08-16,31.75,31.75,31.989999771118164,31.649999618530273,31.649999618530273,3096100
2023-08-17,32.029998779296875,32.029998779296875,32.2599983215332,31.940000534057617,31.979999542236328,2177600
2023-08-18,32.150001525878906,32.150001525878906,32.25,31.770000457763672,31.790000915527344,2629400
2023-08-21,32.0,32.0,32.22999954223633,31.850000381469727,32.13999938964844,1992400
2023-08-22,31.959999084472656,31.959999084472656,32.25,31.940000534057617,32.13999938964844,2666300
2023-08-23,32.20000076293945,32.20000076293945,32.31999969482422,31.899999618530273,31.989999771118164,1803500
2023-08-24,31.950000762939453,31.950000762939453,32.33000183105469,31.860000610351562,31.979999542236328,2414200
2023-08-25,32.43000030517578,32.43000030517578,32.56999969482422,31.920000076293945,32.119998931884766,3112500
2023-08-28,32.650001525878906,32.650001525878906,32.81999969482422,32.56999969482422,32.65999984741211,1861400
2023-08-29,32.900001525878906,32.900001525878906,32.939998626708984,32.619998931884766,32.7400016784668,2746300
