Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.279999732971191,9.279999732971191,9.5,9.100000381469727,9.5,124100
2023-07-17,9.25,9.25,9.359999656677246,9.210000038146973,9.239999771118164,119600
2023-07-18,9.399999618530273,9.399999618530273,9.5,9.229999542236328,9.229999542236328,141400
2023-07-19,9.640000343322754,9.640000343322754,9.649999618530273,9.399999618530273,9.40999984741211,131500
2023-07-20,9.680000305175781,9.680000305175781,9.710000038146973,9.529999732971191,9.699999809265137,129300
2023-07-21,9.520000457763672,9.520000457763672,9.720000267028809,9.520000457763672,9.720000267028809,184400
2023-07-24,9.539999961853027,9.539999961853027,9.680000305175781,9.470000267028809,9.489999771118164,108100
2023-07-25,9.75,9.75,9.789999961853027,9.520000457763672,9.520000457763672,148000
2023-07-26,9.770000457763672,9.770000457763672,9.9399995803833,9.699999809265137,9.770000457763672,170400
2023-07-27,9.729999542236328,9.729999542236328,9.859999656677246,9.619999885559082,9.800000190734863,189200
2023-07-28,9.65999984741211,9.65999984741211,9.930000305175781,9.619999885559082,9.84000015258789,175300
2023-07-31,9.720000267028809,9.720000267028809,9.850000381469727,9.640000343322754,9.699999809265137,163800
2023-08-01,9.680000305175781,9.680000305175781,9.8100004196167,9.5600004196167,9.699999809265137,130900
2023-08-02,9.739999771118164,9.739999771118164,9.75,9.539999961853027,9.630000114440918,132400
2023-08-03,9.670000076293945,9.670000076293945,9.859999656677246,9.579999923706055,9.720000267028809,124400
2023-08-04,9.920000076293945,9.920000076293945,9.989999771118164,9.640000343322754,9.670000076293945,256000
2023-08-07,10.239999771118164,10.239999771118164,10.3100004196167,9.920000076293945,9.960000038146973,349300
2023-08-08,10.1899995803833,10.1899995803833,10.199999809265137,9.779999732971191,10.109999656677246,261700
2023-08-09,9.880000114440918,9.880000114440918,10.220000267028809,9.869999885559082,10.15999984741211,372300
2023-08-10,7.71999979019165,7.71999979019165,9.140000343322754,7.559999942779541,9.010000228881836,1147400
2023-08-11,7.679999828338623,7.679999828338623,7.78000020980835,7.309999942779541,7.550000190734863,643700
2023-08-14,7.78000020980835,7.78000020980835,8.100000381469727,7.679999828338623,7.679999828338623,356300
2023-08-15,7.449999809265137,7.449999809265137,7.699999809265137,7.449999809265137,7.699999809265137,354300
2023-08-16,7.28000020980835,7.28000020980835,7.519999980926514,7.260000228881836,7.440000057220459,267000
2023-08-17,7.309999942779541,7.309999942779541,7.46999979019165,7.300000190734863,7.320000171661377,275900
2023-08-18,7.309999942779541,7.309999942779541,7.369999885559082,7.210000038146973,7.300000190734863,301900
2023-08-21,7.28000020980835,7.28000020980835,7.389999866485596,7.260000228881836,7.329999923706055,332600
2023-08-22,7.360000133514404,7.360000133514404,7.460000038146973,7.309999942779541,7.309999942779541,318600
2023-08-23,7.320000171661377,7.320000171661377,7.429999828338623,7.28000020980835,7.360000133514404,230100
2023-08-24,7.25,7.25,7.380000114440918,7.239999771118164,7.300000190734863,364800
2023-08-25,7.28000020980835,7.28000020980835,7.400000095367432,7.230000019073486,7.300000190734863,230900
2023-08-28,7.309999942779541,7.309999942779541,7.440000057220459,7.28000020980835,7.309999942779541,379800
2023-08-29,7.329999923706055,7.329999923706055,7.369999885559082,7.199999809265137,7.329999923706055,202200
2023-08-30,7.269999980926514,7.269999980926514,7.429999828338623,7.25,7.300000190734863,249100
2023-08-31,7.079999923706055,7.079999923706055,7.269999980926514,7.070000171661377,7.269999980926514,403500
2023-09-01,7.119999885559082,7.119999885559082,7.260000228881836,7.099999904632568,7.150000095367432,286200
2023-09-05,6.840000152587891,6.840000152587891,6.949999809265137,6.650000095367432,6.880000114440918,1532100
2023-09-06,6.610000133514404,6.610000133514404,6.860000133514404,6.590000152587891,6.820000171661377,723600
2023-09-07,6.550000190734863,6.550000190734863,6.599999904632568,6.449999809265137,6.559999942779541,926100
2023-09-08,6.789999961853027,6.789999961853027,6.960000038146973,6.5,6.599999904632568,846000
2023-09-11,6.989999771118164,6.989999771118164,7.079999923706055,6.789999961853027,6.829999923706055,628000
2023-09-12,7.039999961853027,7.039999961853027,7.110000133514404,6.949999809265137,6.949999809265137,716900
2023-09-13,7.059999942779541,7.059999942779541,7.130000114440918,6.909999847412109,7.079999923706055,683200
2023-09-14,7.440000057220459,7.440000057220459,7.46999979019165,7.110000133514404,7.110000133514404,866100
2023-09-15,7.289999961853027,7.289999961853027,7.489999771118164,7.230000019073486,7.400000095367432,7835200
2023-09-18,7.079999923706055,7.079999923706055,7.320000171661377,7.019999980926514,7.320000171661377,828600
2023-09-19,7.119999885559082,7.119999885559082,7.179999828338623,7.079999923706055,7.130000114440918,426900
2023-09-20,7.159999847412109,7.159999847412109,7.309999942779541,7.110000133514404,7.170000076293945,527300
2023-09-21,7.289999961853027,7.289999961853027,7.349999904632568,7.110000133514404,7.110000133514404,432100
2023-09-22,7.199999809265137,7.199999809265137,7.349999904632568,7.150000095367432,7.269999980926514,347200
2023-09-25,7.170000076293945,7.170000076293945,7.239999771118164,7.139999866485596,7.199999809265137,231600
2023-09-26,7.070000171661377,7.070000171661377,7.159999847412109,7.019999980926514,7.099999904632568,421400
2023-09-27,7.320000171661377,7.320000171661377,7.369999885559082,7.079999923706055,7.079999923706055,321500
2023-09-28,7.190000057220459,7.190000057220459,7.449999809265137,7.179999828338623,7.289999961853027,530600
2023-09-29,7.170000076293945,7.170000076293945,7.239999771118164,7.099999904632568,7.21999979019165,374800
2023-10-02,6.960000038146973,6.960000038146973,7.21999979019165,6.880000114440918,7.159999847412109,316100
2023-10-03,6.980000019073486,6.980000019073486,7.019999980926514,6.860000133514404,6.920000076293945,333100
