Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,30.450000762939453,30.450000762939453,30.899999618530273,30.170000076293945,30.84000015258789,429400
2023-07-17,33.560001373291016,33.560001373291016,34.22999954223633,30.8799991607666,30.8799991607666,736400
2023-07-18,36.0099983215332,36.0099983215332,36.56999969482422,33.29999923706055,33.70000076293945,703400
2023-07-19,39.220001220703125,39.220001220703125,39.439998626708984,36.25,36.380001068115234,970400
2023-07-20,38.2599983215332,38.2599983215332,39.97999954223633,37.7400016784668,38.93000030517578,989400
2023-07-21,38.279998779296875,38.279998779296875,38.9900016784668,37.849998474121094,38.63999938964844,422400
2023-07-24,38.15999984741211,38.15999984741211,38.75,37.56999969482422,38.29999923706055,651700
2023-07-25,38.40999984741211,38.40999984741211,38.97999954223633,38.25,38.459999084472656,397800
2023-07-26,38.70000076293945,38.70000076293945,39.189998626708984,38.119998931884766,38.31999969482422,523200
2023-07-27,38.459999084472656,38.459999084472656,39.65999984741211,38.2400016784668,39.0,863700
2023-07-28,27.170000076293945,27.170000076293945,28.600000381469727,25.600000381469727,28.459999084472656,3288700
2023-07-31,27.690000534057617,27.690000534057617,27.75,25.700000762939453,27.18000030517578,1287900
2023-08-01,27.260000228881836,27.260000228881836,27.780000686645508,26.1200008392334,26.780000686645508,995600
2023-08-02,28.100000381469727,28.100000381469727,28.399999618530273,26.510000228881836,26.770000457763672,745100
2023-08-03,28.549999237060547,28.549999237060547,29.25,27.829999923706055,27.829999923706055,675900
2023-08-04,28.8799991607666,28.8799991607666,29.15999984741211,28.020000457763672,28.540000915527344,467300
2023-08-07,30.239999771118164,30.239999771118164,30.260000228881836,28.739999771118164,29.09000015258789,741600
2023-08-08,30.5,30.5,31.229999542236328,29.229999542236328,29.8799991607666,552700
2023-08-09,29.479999542236328,29.479999542236328,30.719999313354492,29.40999984741211,30.43000030517578,472800
2023-08-10,28.34000015258789,28.34000015258789,29.799999237060547,27.709999084472656,29.799999237060547,522400
2023-08-11,28.06999969482422,28.06999969482422,28.530000686645508,27.5,28.15999984741211,413700
2023-08-14,28.350000381469727,28.350000381469727,28.360000610351562,27.549999237060547,27.989999771118164,358500
2023-08-15,27.280000686645508,27.280000686645508,28.280000686645508,27.229999542236328,28.239999771118164,320900
2023-08-16,24.84000015258789,24.84000015258789,27.520000457763672,24.81999969482422,27.1200008392334,442800
2023-08-17,25.09000015258789,25.09000015258789,25.65999984741211,24.75,24.760000228881836,515800
2023-08-18,25.059999465942383,25.059999465942383,25.780000686645508,24.559999465942383,24.559999465942383,421300
2023-08-21,23.049999237060547,23.049999237060547,25.010000228881836,22.850000381469727,24.93000030517578,566900
2023-08-22,22.649999618530273,22.649999618530273,23.15999984741211,21.969999313354492,23.010000228881836,567900
2023-08-23,22.790000915527344,22.790000915527344,23.18000030517578,22.31999969482422,22.510000228881836,329300
2023-08-24,21.479999542236328,21.479999542236328,22.829999923706055,21.399999618530273,22.549999237060547,405500
2023-08-25,22.239999771118164,22.239999771118164,23.1299991607666,21.459999084472656,21.610000610351562,820600
2023-08-28,23.469999313354492,23.469999313354492,23.559999465942383,22.420000076293945,22.559999465942383,534200
2023-08-29,25.889999389648438,25.889999389648438,25.899999618530273,23.420000076293945,23.520000457763672,642000
2023-08-30,25.68000030517578,25.68000030517578,26.100000381469727,25.440000534057617,25.950000762939453,393400
2023-08-31,25.579999923706055,25.579999923706055,25.93000030517578,25.1299991607666,25.8700008392334,430200
2023-09-01,26.1299991607666,26.1299991607666,26.34000015258789,25.690000534057617,25.959999084472656,239800
2023-09-05,25.5,25.5,25.799999237060547,24.729999542236328,25.760000228881836,497300
2023-09-06,25.059999465942383,25.059999465942383,25.6200008392334,24.649999618530273,25.34000015258789,337300
2023-09-07,24.739999771118164,24.739999771118164,24.850000381469727,23.979999542236328,24.809999465942383,516600
2023-09-08,25.209999084472656,25.209999084472656,25.459999084472656,24.1200008392334,24.6299991607666,471000
2023-09-11,25.170000076293945,25.170000076293945,25.739999771118164,24.940000534057617,25.0,537300
2023-09-12,25.959999084472656,25.959999084472656,26.010000228881836,24.489999771118164,25.149999618530273,490000
2023-09-13,25.559999465942383,25.559999465942383,26.329999923706055,24.739999771118164,25.959999084472656,485800
2023-09-14,27.780000686645508,27.780000686645508,27.81999969482422,25.790000915527344,25.889999389648438,482500
2023-09-15,27.149999618530273,27.149999618530273,27.889999389648438,26.8700008392334,27.780000686645508,816000
2023-09-18,26.0,26.0,27.1200008392334,25.719999313354492,27.1200008392334,354400
2023-09-19,25.350000381469727,25.350000381469727,26.34000015258789,25.25,25.989999771118164,380300
2023-09-20,25.450000762939453,25.450000762939453,25.8700008392334,25.229999542236328,25.68000030517578,351300
2023-09-21,24.829999923706055,24.829999923706055,25.280000686645508,24.760000228881836,25.18000030517578,257000
2023-09-22,24.399999618530273,24.399999618530273,25.290000915527344,24.280000686645508,24.899999618530273,292200
2023-09-25,24.639999389648438,24.639999389648438,25.139999389648438,24.260000228881836,24.260000228881836,260900
2023-09-26,24.190000534057617,24.190000534057617,24.59000015258789,23.510000228881836,24.299999237060547,367200
2023-09-27,24.200000762939453,24.200000762939453,24.760000228881836,23.729999542236328,24.600000381469727,284000
2023-09-28,24.309999465942383,24.309999465942383,24.670000076293945,23.829999923706055,24.1299991607666,420400
2023-09-29,24.59000015258789,24.59000015258789,25.049999237060547,24.420000076293945,24.760000228881836,403800
2023-10-02,22.649999618530273,22.649999618530273,24.739999771118164,22.649999618530273,24.610000610351562,447000
2023-10-03,21.479999542236328,21.479999542236328,22.65999984741211,19.8700008392334,22.34000015258789,910100
2023-10-04,20.81999969482422,20.81999969482422,21.81999969482422,20.719999313354492,21.530000686645508,432100
2023-10-05,21.100000381469727,21.100000381469727,21.139999389648438,19.979999542236328,20.709999084472656,654700
2023-10-06,19.079999923706055,19.079999923706055,20.600000381469727,18.170000076293945,20.489999771118164,907000
2023-10-09,17.760000228881836,17.760000228881836,18.81999969482422,17.309999465942383,18.790000915527344,678900
2023-10-10,18.709999084472656,18.709999084472656,19.25,17.8700008392334,18.0,588000
2023-10-11,18.950000762939453,18.950000762939453,19.1299991607666,18.31999969482422,18.81999969482422,382800
2023-10-12,17.8799991607666,17.8799991607666,18.809999465942383,17.610000610351562,18.809999465942383,350500
2023-10-13,18.1200008392334,18.1200008392334,18.260000228881836,17.809999465942383,18.0,404200
2023-10-16,19.40999984741211,19.40999984741211,19.780000686645508,18.15999984741211,18.469999313354492,398700
2023-10-17,21.219999313354492,21.219999313354492,21.479999542236328,19.25,19.260000228881836,598700
2023-10-18,21.170000076293945,21.170000076293945,21.25,20.229999542236328,21.030000686645508,508600
2023-10-19,20.790000915527344,20.790000915527344,21.440000534057617,20.1299991607666,20.399999618530273,608200
2023-10-20,21.709999084472656,21.709999084472656,22.360000610351562,20.809999465942383,20.809999465942383,493500
2023-10-23,21.299999237060547,21.299999237060547,21.56999969482422,20.6299991607666,21.360000610351562,688900
2023-10-24,20.829999923706055,20.829999923706055,21.959999084472656,20.5,21.68000030517578,428100
2023-10-25,18.959999084472656,18.959999084472656,20.75,18.920000076293945,20.34000015258789,986900
2023-10-26,17.170000076293945,17.170000076293945,19.020000457763672,16.31999969482422,18.969999313354492,883100
2023-10-27,16.559999465942383,16.559999465942383,17.31999969482422,16.459999084472656,16.799999237060547,567500
2023-10-30,16.1200008392334,16.1200008392334,17.139999389648438,15.420000076293945,16.8799991607666,643700
2023-10-31,16.270000457763672,16.270000457763672,16.780000686645508,15.84000015258789,16.1200008392334,501200
2023-11-01,15.479999542236328,15.479999542236328,16.549999237060547,15.050000190734863,16.049999237060547,560200
2023-11-02,15.489999771118164,15.489999771118164,16.190000534057617,15.0600004196167,15.430000305175781,549800
2023-11-03,16.729999542236328,16.729999542236328,16.959999084472656,15.699999809265137,15.699999809265137,891800
2023-11-06,16.260000228881836,16.260000228881836,17.0,15.800000190734863,17.0,553800
2023-11-07,16.030000686645508,16.030000686645508,16.719999313354492,15.949999809265137,16.1299991607666,905700
2023-11-08,11.369999885559082,11.369999885559082,12.880000114440918,10.25,10.819999694824219,3751600
2023-11-09,10.010000228881836,10.010000228881836,11.479999542236328,9.470000267028809,11.479999542236328,2310800
2023-11-10,9.850000381469727,9.850000381469727,10.09000015258789,9.390000343322754,10.0,1494800
2023-11-13,10.050000190734863,10.050000190734863,10.489999771118164,9.449999809265137,9.75,1421300
2023-11-14,11.329999923706055,11.329999923706055,11.399999618530273,10.539999961853027,10.539999961853027,1452600
2023-11-15,11.649999618530273,11.649999618530273,12.319999694824219,11.5600004196167,11.670000076293945,1222200
2023-11-16,10.670000076293945,10.670000076293945,11.539999961853027,10.460000038146973,11.319999694824219,902400
2023-11-17,11.319999694824219,11.319999694824219,11.329999923706055,10.670000076293945,10.850000381469727,859800
2023-11-20,11.710000038146973,11.710000038146973,11.789999961853027,11.09000015258789,11.300000190734863,808600
2023-11-21,11.199999809265137,11.199999809265137,11.5600004196167,11.010000228881836,11.5600004196167,746500
