Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.770000457763672,24.770000457763672,25.93000030517578,24.690000534057617,25.700000762939453,3940300
2023-07-17,24.959999084472656,24.959999084472656,25.229999542236328,24.34000015258789,24.65999984741211,2696100
2023-07-18,25.350000381469727,25.350000381469727,27.40999984741211,25.222000122070312,27.329999923706055,15803500
2023-07-19,25.260000228881836,25.260000228881836,26.18000030517578,25.0,25.59000015258789,5576800
2023-07-20,23.6200008392334,23.6200008392334,25.219999313354492,23.610000610351562,25.0,6150800
2023-07-21,23.489999771118164,23.489999771118164,24.0,23.350000381469727,23.729999542236328,4032800
2023-07-24,23.3700008392334,23.3700008392334,23.739999771118164,23.25,23.459999084472656,5124600
2023-07-25,22.780000686645508,22.780000686645508,23.889999389648438,22.760000228881836,23.469999313354492,11158200
2023-07-26,28.920000076293945,28.920000076293945,29.200000762939453,24.31999969482422,24.6200008392334,38572800
2023-07-27,27.959999084472656,27.959999084472656,30.40999984741211,27.799999237060547,29.100000381469727,16930100
2023-07-28,28.260000228881836,28.260000228881836,28.770000457763672,27.190000534057617,28.639999389648438,9208800
2023-07-31,29.770000457763672,29.770000457763672,30.149999618530273,28.360000610351562,28.690000534057617,7072400
2023-08-01,27.75,27.75,29.399999618530273,27.520000457763672,29.360000610351562,8780400
2023-08-02,26.270000457763672,26.270000457763672,27.358999252319336,25.360000610351562,27.104999542236328,6703600
2023-08-03,26.030000686645508,26.030000686645508,26.385000228881836,25.56999969482422,26.049999237060547,4445600
2023-08-04,26.049999237060547,26.049999237060547,26.670000076293945,25.850000381469727,26.280000686645508,3573700
2023-08-07,25.579999923706055,25.579999923706055,26.0,24.469999313354492,26.0,5054200
2023-08-08,25.93000030517578,25.93000030517578,26.0,24.770999908447266,25.0,4158200
2023-08-09,24.969999313354492,24.969999313354492,25.84000015258789,24.739999771118164,25.829999923706055,3738800
2023-08-10,24.329999923706055,24.329999923706055,25.309999465942383,24.229999542236328,25.209999084472656,4976800
2023-08-11,24.059999465942383,24.059999465942383,24.600000381469727,24.020000457763672,24.1200008392334,4015900
2023-08-14,23.809999465942383,23.809999465942383,24.0049991607666,23.0,23.809999465942383,5463100
2023-08-15,23.3700008392334,23.3700008392334,23.73699951171875,23.260000228881836,23.719999313354492,3626700
2023-08-16,22.8799991607666,22.8799991607666,23.4950008392334,22.81999969482422,23.219999313354492,3940000
2023-08-17,23.139999389648438,23.139999389648438,23.225000381469727,22.6299991607666,22.90999984741211,4318800
2023-08-18,23.110000610351562,23.110000610351562,23.59000015258789,22.81999969482422,22.829999923706055,4388000
2023-08-21,23.190000534057617,23.190000534057617,23.360000610351562,22.889999389648438,23.0,3152900
2023-08-22,22.829999923706055,22.829999923706055,23.5,22.760000228881836,23.299999237060547,3065500
2023-08-23,23.010000228881836,23.010000228881836,23.190000534057617,22.709999084472656,22.829999923706055,2857700
2023-08-24,21.940000534057617,21.940000534057617,23.239999771118164,21.90999984741211,23.229999542236328,5616100
2023-08-25,22.040000915527344,22.040000915527344,22.459999084472656,21.209999084472656,22.010000228881836,4539100
2023-08-28,22.200000762939453,22.200000762939453,22.40999984741211,21.969999313354492,22.25,2354200
2023-08-29,22.600000381469727,22.600000381469727,22.799999237060547,21.959999084472656,22.100000381469727,3486400
