Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,63.84000015258789,63.84000015258789,64.0199966430664,63.470001220703125,63.959999084472656,1402000
2023-07-17,62.91999816894531,62.91999816894531,63.810001373291016,62.90999984741211,63.630001068115234,1636200
2023-07-18,62.650001525878906,62.650001525878906,63.31999969482422,61.9900016784668,62.91999816894531,1883500
2023-07-19,63.400001525878906,63.400001525878906,63.689998626708984,62.880001068115234,62.91999816894531,2256900
2023-07-20,64.45999908447266,64.45999908447266,64.5999984741211,63.25,63.68000030517578,1501300
2023-07-21,65.12999725341797,65.12999725341797,65.45999908447266,64.45999908447266,64.63999938964844,2031900
2023-07-24,64.55999755859375,64.55999755859375,65.20999908447266,64.51000213623047,65.19000244140625,2049600
2023-07-25,64.87999725341797,64.87999725341797,65.22000122070312,64.36000061035156,64.55999755859375,2107600
2023-07-26,64.91999816894531,64.91999816894531,65.37999725341797,64.52999877929688,64.69000244140625,1585200
2023-07-27,63.29999923706055,63.29999923706055,64.93000030517578,63.15999984741211,64.55000305175781,2060300
2023-07-28,63.18000030517578,63.18000030517578,63.88999938964844,62.7599983215332,63.779998779296875,2383600
2023-07-31,63.119998931884766,63.119998931884766,63.61000061035156,62.880001068115234,63.41999816894531,5086600
2023-08-01,63.20000076293945,63.20000076293945,65.30000305175781,63.13999938964844,64.22000122070312,3966400
2023-08-02,63.13999938964844,63.13999938964844,63.33000183105469,62.20000076293945,63.029998779296875,2686900
2023-08-03,61.189998626708984,61.189998626708984,62.79999923706055,60.90999984741211,62.75,2463300
2023-08-04,60.599998474121094,60.599998474121094,61.61000061035156,60.22999954223633,61.310001373291016,1894500
2023-08-07,60.5,60.5,61.209999084472656,60.4900016784668,60.7599983215332,1988700
2023-08-08,60.59000015258789,60.59000015258789,60.86000061035156,59.93000030517578,60.380001068115234,2548800
2023-08-09,60.709999084472656,60.709999084472656,61.279998779296875,60.34000015258789,60.34000015258789,2494900
2023-08-10,60.52000045776367,60.52000045776367,61.2400016784668,60.400001525878906,60.849998474121094,1616600
2023-08-11,60.869998931884766,60.869998931884766,61.099998474121094,60.40999984741211,60.630001068115234,1657000
2023-08-14,60.040000915527344,60.040000915527344,60.540000915527344,59.88999938964844,60.16999816894531,2237700
2023-08-15,59.43000030517578,59.43000030517578,59.84000015258789,59.36000061035156,59.79999923706055,2499500
2023-08-16,60.34000015258789,60.34000015258789,60.4900016784668,59.5099983215332,59.70000076293945,2289900
2023-08-17,60.400001525878906,60.400001525878906,60.939998626708984,60.36000061035156,60.439998626708984,2317200
2023-08-18,60.81999969482422,60.81999969482422,60.97999954223633,60.31999969482422,60.31999969482422,1977300
2023-08-21,60.2400016784668,60.2400016784668,60.86000061035156,59.75,60.7599983215332,1448200
2023-08-22,60.060001373291016,60.060001373291016,60.31999969482422,59.79999923706055,60.16999816894531,2482400
2023-08-23,60.75,60.75,60.79999923706055,59.939998626708984,60.599998474121094,1879100
2023-08-24,60.720001220703125,60.720001220703125,61.5,60.61000061035156,60.68000030517578,1831000
2023-08-25,61.119998931884766,61.119998931884766,61.41999816894531,60.630001068115234,60.88999938964844,1942000
2023-08-28,61.18000030517578,61.18000030517578,61.61000061035156,61.0,61.310001373291016,1249400
2023-08-29,61.83000183105469,61.83000183105469,61.88999938964844,61.08000183105469,61.56999969482422,1913100
2023-08-30,61.65999984741211,61.65999984741211,62.09000015258789,61.2400016784668,61.7599983215332,1890800
2023-08-31,61.08000183105469,61.08000183105469,61.970001220703125,61.060001373291016,61.900001525878906,2932300
2023-09-01,60.5,60.5,61.41999816894531,59.959999084472656,61.41999816894531,2235600
2023-09-05,58.880001068115234,58.880001068115234,60.599998474121094,58.66999816894531,60.47999954223633,3069100
2023-09-06,59.2400016784668,59.2400016784668,59.310001373291016,58.63999938964844,59.0,2504500
2023-09-07,60.15999984741211,60.15999984741211,60.41999816894531,59.04999923706055,59.20000076293945,2599900
2023-09-08,60.790000915527344,60.790000915527344,61.0,60.11000061035156,60.369998931884766,2143900
2023-09-11,60.79999923706055,60.79999923706055,61.22999954223633,60.529998779296875,60.599998474121094,1778900
2023-09-12,60.630001068115234,60.630001068115234,60.810001373291016,60.27000045776367,60.810001373291016,2244000
2023-09-13,60.88999938964844,60.88999938964844,61.61000061035156,60.689998626708984,60.790000915527344,4304100
2023-09-14,61.38999938964844,61.38999938964844,61.68000030517578,60.970001220703125,61.279998779296875,3745100
