Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.039999961853027,4.039999961853027,4.380000114440918,3.990000009536743,4.340000152587891,117600
2023-07-17,4.300000190734863,4.300000190734863,4.340000152587891,4.0,4.059999942779541,181100
2023-07-18,4.079999923706055,4.079999923706055,4.360000133514404,4.034999847412109,4.210000038146973,177200
2023-07-19,4.170000076293945,4.170000076293945,4.23799991607666,4.079999923706055,4.110000133514404,109800
2023-07-20,4.190000057220459,4.190000057220459,4.199999809265137,4.039999961853027,4.199999809265137,70300
2023-07-21,4.190000057220459,4.190000057220459,4.260000228881836,4.150000095367432,4.199999809265137,82500
2023-07-24,4.230000019073486,4.230000019073486,4.284999847412109,4.119999885559082,4.159999847412109,100700
2023-07-25,3.2100000381469727,3.2100000381469727,3.5999999046325684,3.109999895095825,3.5999999046325684,984000
2023-07-26,3.049999952316284,3.049999952316284,3.2899999618530273,3.049999952316284,3.25,413800
2023-07-27,2.7200000286102295,2.7200000286102295,3.132999897003174,2.7100000381469727,3.0899999141693115,539400
2023-07-28,2.7200000286102295,2.7200000286102295,2.940000057220459,2.7200000286102295,2.819999933242798,379200
2023-07-31,2.7799999713897705,2.7799999713897705,2.9600000381469727,2.7699999809265137,2.859999895095825,383700
2023-08-01,2.75,2.75,2.799999952316284,2.7300000190734863,2.7699999809265137,159900
2023-08-02,2.619999885559082,2.619999885559082,2.7899999618530273,2.5999999046325684,2.7300000190734863,505700
2023-08-03,2.559999942779541,2.559999942779541,2.640000104904175,2.509999990463257,2.609999895095825,250000
2023-08-04,2.5199999809265137,2.5199999809265137,2.6050000190734863,2.450000047683716,2.569999933242798,279500
2023-08-07,2.4700000286102295,2.4700000286102295,2.5869998931884766,2.4000000953674316,2.5199999809265137,198200
2023-08-08,2.809999942779541,2.809999942779541,2.940000057220459,2.5899999141693115,2.6700000762939453,498700
2023-08-09,2.6600000858306885,2.6600000858306885,2.825000047683716,2.549999952316284,2.75,505900
2023-08-10,2.559999942779541,2.559999942779541,2.7300000190734863,2.5,2.6700000762939453,218300
2023-08-11,2.609999895095825,2.609999895095825,2.700000047683716,2.4700000286102295,2.5399999618530273,175700
2023-08-14,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.5,2.619999885559082,131600
2023-08-15,2.4800000190734863,2.4800000190734863,2.569999933242798,2.4200000762939453,2.5299999713897705,171600
2023-08-16,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.4600000381469727,2.4800000190734863,192500
2023-08-17,2.609999895095825,2.609999895095825,2.625,2.569999933242798,2.5799999237060547,105600
2023-08-18,2.4800000190734863,2.4800000190734863,2.5899999141693115,2.4700000286102295,2.5899999141693115,194800
2023-08-21,2.609999895095825,2.609999895095825,2.630000114440918,2.430000066757202,2.4700000286102295,157300
2023-08-22,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.5299999713897705,2.630000114440918,146700
2023-08-23,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.5399999618530273,57500
