Date,Adj Close,Close,High,Low,Open,Volume
2023-08-29,2.950000047683716,2.950000047683716,3.0199999809265137,2.75,2.75,9300
2023-08-30,2.8350000381469727,2.8350000381469727,2.994999885559082,2.8299999237060547,2.994999885559082,2580
2023-08-31,2.859999895095825,2.859999895095825,3.0,2.75,3.0,3840
2023-09-01,3.0950000286102295,3.0950000286102295,3.0999999046325684,2.865000009536743,2.9000000953674316,2800
2023-09-05,3.1050000190734863,3.1050000190734863,3.194999933242798,2.9100000858306885,3.0899999141693115,5320
2023-09-06,3.065000057220459,3.065000057220459,3.200000047683716,2.9049999713897705,3.0999999046325684,3960
2023-09-07,3.265000104904175,3.265000104904175,3.3450000286102295,2.990000009536743,2.990000009536743,15960
2023-09-08,3.444999933242798,3.444999933242798,3.5,3.1050000190734863,3.3450000286102295,9840
2023-09-11,3.6500000953674316,3.6500000953674316,3.940000057220459,3.25,3.494999885559082,12260
2023-09-12,3.700000047683716,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,8540
2023-09-13,3.630000114440918,3.630000114440918,3.700000047683716,3.4700000286102295,3.4700000286102295,960
2023-09-14,3.625,3.625,3.6500000953674316,3.450000047683716,3.4700000286102295,1320
2023-09-15,3.365000009536743,3.365000009536743,3.5999999046325684,3.25,3.424999952316284,5120
2023-09-18,3.3550000190734863,3.3550000190734863,3.424999952316284,3.25,3.424999952316284,1400
2023-09-19,3.4749999046325684,3.4749999046325684,3.625,3.25,3.3499999046325684,5360
2023-09-20,3.5950000286102295,3.5950000286102295,3.615000009536743,3.3450000286102295,3.4000000953674316,3100
2023-09-21,3.2799999713897705,3.2799999713897705,3.5950000286102295,3.200000047683716,3.5950000286102295,1700
2023-09-22,3.484999895095825,3.484999895095825,3.5,3.200000047683716,3.3499999046325684,3040
2023-09-25,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.2149999141693115,3.494999885559082,1700
2023-09-26,3.2750000953674316,3.2750000953674316,3.5,3.2750000953674316,3.450000047683716,540
2023-09-27,3.265000104904175,3.265000104904175,3.5,3.265000104904175,3.5,800
2023-09-28,3.299999952316284,3.299999952316284,3.5,3.2049999237060547,3.2049999237060547,440
2023-09-29,3.4800000190734863,3.4800000190734863,3.5,3.3499999046325684,3.5,1100
2023-10-02,3.450000047683716,3.450000047683716,3.549999952316284,3.2799999713897705,3.549999952316284,6060
2023-10-03,3.4000000953674316,3.4000000953674316,3.5,3.2100000381469727,3.4749999046325684,2360
2023-10-04,2.700000047683716,2.700000047683716,3.450000047683716,2.505000114440918,3.2300000190734863,11300
2023-10-05,2.25,2.25,3.0999999046325684,2.1600000858306885,2.549999952316284,16480
2023-10-06,2.055000066757202,2.055000066757202,2.6500000953674316,1.9550000429153442,2.5250000953674316,4780
2023-10-09,2.0299999713897705,2.0299999713897705,2.119999885559082,1.9800000190734863,2.119999885559082,2060
2023-10-10,1.9500000476837158,1.9500000476837158,2.450000047683716,1.7999999523162842,2.009999990463257,17680
2023-10-11,1.600000023841858,1.600000023841858,2.049999952316284,1.600000023841858,1.8650000095367432,10780
2023-10-12,1.6649999618530273,1.6649999618530273,1.75,1.4500000476837158,1.6799999475479126,133220
2023-10-13,1.5499999523162842,1.5499999523162842,1.625,1.2999999523162842,1.6150000095367432,31080
2023-10-16,1.409999966621399,1.409999966621399,1.5,1.25,1.3200000524520874,27680
2023-10-17,1.5499999523162842,1.5499999523162842,1.75,1.25,1.3049999475479126,80260
2023-10-18,1.350000023841858,1.350000023841858,1.4800000190734863,1.350000023841858,1.4600000381469727,81900
2023-10-19,1.4199999570846558,1.4199999570846558,1.5429999828338623,1.309999942779541,1.309999942779541,26200
2023-10-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,4600
2023-10-23,1.2489999532699585,1.2489999532699585,1.3949999809265137,1.159999966621399,1.2999999523162842,35600
2023-10-24,1.2400000095367432,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,16000
2023-10-25,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.159999966621399,1.25,11800
2023-10-26,1.190000057220459,1.190000057220459,1.4199999570846558,1.1510000228881836,1.2200000286102295,62900
2023-10-27,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.1399999856948853,1.159999966621399,34200
2023-10-30,1.2400000095367432,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,1700
2023-10-31,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.149999976158142,1.149999976158142,32000
2023-11-01,1.5,1.5,1.5850000381469727,1.2400000095367432,1.2400000095367432,150600
2023-11-02,1.434999942779541,1.434999942779541,1.4600000381469727,1.3600000143051147,1.4299999475479126,11700
2023-11-03,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.3600000143051147,1.3600000143051147,12300
2023-11-06,1.4450000524520874,1.4450000524520874,1.5399999618530273,1.3700000047683716,1.409999966621399,10100
2023-11-07,1.590000033378601,1.590000033378601,1.7200000286102295,1.4800000190734863,1.4900000095367432,36800
2023-11-08,1.600000023841858,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5700000524520874,5500
2023-11-09,1.3550000190734863,1.3550000190734863,1.5800000429153442,1.2200000286102295,1.5759999752044678,10500
2023-11-10,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.3650000095367432,1.3799999952316284,3000
2023-11-13,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4500000476837158,2800
2023-11-14,1.3799999952316284,1.3799999952316284,1.5199999809265137,1.2599999904632568,1.2799999713897705,17800
2023-11-15,1.4079999923706055,1.4079999923706055,1.590000033378601,1.3200000524520874,1.3200000524520874,12900
2023-11-16,1.4299999475479126,1.4299999475479126,1.5700000524520874,1.4199999570846558,1.4199999570846558,900
2023-11-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.2999999523162842,2800
2023-11-20,1.347000002861023,1.347000002861023,1.5,1.25,1.350000023841858,10600
2023-11-21,1.4199999570846558,1.4199999570846558,1.649999976158142,1.2899999618530273,1.399999976158142,34700
2023-11-22,1.3259999752044678,1.3259999752044678,1.3899999856948853,1.2999999523162842,1.3200000524520874,7500
2023-11-24,1.350000023841858,1.350000023841858,1.5,1.3300000429153442,1.3300000429153442,2200
2023-11-27,1.4299999475479126,1.4299999475479126,1.5,1.3700000047683716,1.3700000047683716,4400
2023-11-28,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4900000095367432,1300
2023-11-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4450000524520874,900
2023-11-30,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.350000023841858,1.4600000381469727,1900
2023-12-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,1700
2023-12-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,1900
2023-12-05,1.350000023841858,1.350000023841858,1.399999976158142,1.2730000019073486,1.3700000047683716,5400
2023-12-06,1.25,1.25,1.3250000476837158,1.2300000190734863,1.2300000190734863,1800
2023-12-07,1.25,1.25,1.25,1.25,1.25,200
2023-12-08,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,4700
2023-12-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200
2023-12-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,5700
2023-12-13,1.190000057220459,1.190000057220459,1.190000057220459,0.9760000109672546,1.1299999952316284,10100
2023-12-14,1.059999942779541,1.059999942779541,1.159999966621399,0.8500000238418579,1.159999966621399,14400
2023-12-15,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9350000023841858,0.9649999737739563,4500
2023-12-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9409999847412109,0.9409999847412109,3000
2023-12-19,1.0099999904632568,1.0099999904632568,1.0490000247955322,0.9419999718666077,0.9700000286102295,4900
2023-12-20,1.0199999809265137,1.0199999809265137,1.0509999990463257,1.0,1.0,1900
2023-12-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9629999995231628,1.0,1300
2023-12-22,1.2000000476837158,1.2000000476837158,1.3880000114440918,1.0399999618530273,1.0460000038146973,12800
2023-12-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0399999618530273,1.149999976158142,5600
2023-12-27,1.2799999713897705,1.2799999713897705,1.2910000085830688,1.11899995803833,1.2910000085830688,3900
2023-12-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1399999856948853,10300
2023-12-29,1.4299999475479126,1.4299999475479126,1.559999942779541,1.1399999856948853,1.440000057220459,32500
2024-01-02,1.3799999952316284,1.3799999952316284,1.5299999713897705,1.2300000190734863,1.309999942779541,12800
2024-01-03,1.399999976158142,1.399999976158142,1.4889999628067017,1.2549999952316284,1.3300000429153442,17400
2024-01-04,1.409999966621399,1.409999966621399,1.409999966621399,1.3200000524520874,1.399999976158142,10000
2024-01-05,1.4140000343322754,1.4140000343322754,1.5,1.3300000429153442,1.3300000429153442,800
2024-01-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.25,1.3359999656677246,1800
2024-01-09,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2899999618530273,1.399999976158142,2100
2024-01-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2024-01-11,1.25,1.25,1.3200000524520874,1.25,1.3200000524520874,4800
2024-01-12,1.100000023841858,1.100000023841858,1.2999999523162842,0.9990000128746033,1.090000033378601,22700
2024-01-16,1.090000033378601,1.090000033378601,1.1799999475479126,1.0,1.1799999475479126,1500
2024-01-17,1.1080000400543213,1.1080000400543213,1.2000000476837158,1.100000023841858,1.1950000524520874,2500
2024-01-18,1.0230000019073486,1.0230000019073486,1.1299999952316284,1.0099999904632568,1.100000023841858,12200
2024-01-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300
2024-01-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0299999713897705,600
2024-01-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,700
2024-01-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2024-01-25,1.1399999856948853,1.1399999856948853,1.190000057220459,0.949999988079071,1.1799999475479126,10000
2024-01-26,1.1299999952316284,1.1299999952316284,1.1449999809265137,0.9800000190734863,0.9800000190734863,6100
2024-01-29,1.0950000286102295,1.0950000286102295,1.1299999952316284,1.0950000286102295,1.1299999952316284,1400
2024-01-30,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1699999570846558,900
2024-01-31,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.024999976158142,1.024999976158142,4900
2024-02-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,600
2024-02-02,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0,1.0,1400
2024-02-05,1.1089999675750732,1.1089999675750732,1.149999976158142,1.0499999523162842,1.0499999523162842,1900
2024-02-06,1.1089999675750732,1.1089999675750732,1.1089999675750732,1.1089999675750732,1.1089999675750732,0
2024-02-07,1.25,1.25,1.3250000476837158,1.1299999952316284,1.1799999475479126,12600
2024-02-08,1.350000023841858,1.350000023841858,1.3589999675750732,1.25,1.25,3500
2024-02-09,1.350000023841858,1.350000023841858,1.3619999885559082,1.2139999866485596,1.3300000429153442,5400
2024-02-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2300000190734863,1.309999942779541,13300
2024-02-13,1.690000057220459,1.690000057220459,1.690000057220459,1.440000057220459,1.590000033378601,15600
2024-02-14,1.5,1.5,1.8200000524520874,1.4700000286102295,1.7200000286102295,28100
2024-02-15,1.5,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,4300
2024-02-16,1.7699999809265137,1.7699999809265137,2.375,1.281999945640564,1.8700000047683716,2835700
2024-02-20,1.9800000190734863,1.9800000190734863,2.2200000286102295,1.4800000190734863,1.6200000047683716,731100
2024-02-21,2.130000114440918,2.130000114440918,2.450000047683716,1.7200000286102295,1.840000033378601,214000
2024-02-22,2.0490000247955322,2.0490000247955322,2.5980000495910645,2.0199999809265137,2.1700000762939453,129700
2024-02-23,1.9600000381469727,1.9600000381469727,2.049999952316284,1.7100000381469727,2.049999952316284,49500
2024-02-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7549999952316284,1.7549999952316284,10300
2024-02-27,1.909999966621399,1.909999966621399,1.9800000190734863,1.7489999532699585,1.7489999532699585,6600
2024-02-28,1.8899999856948853,1.8899999856948853,1.9179999828338623,1.850000023841858,1.9179999828338623,7700
2024-02-29,1.909999966621399,1.909999966621399,1.909999966621399,1.649999976158142,1.8799999952316284,8700
2024-03-01,1.8799999952316284,1.8799999952316284,2.01200008392334,1.7380000352859497,2.01200008392334,5000
2024-03-04,1.7400000095367432,1.7400000095367432,1.8919999599456787,1.7200000286102295,1.7200000286102295,4600
2024-03-05,1.7300000190734863,1.7300000190734863,1.8680000305175781,1.6449999809265137,1.7949999570846558,24300
2024-03-06,1.690000057220459,1.690000057220459,1.7100000381469727,1.600000023841858,1.7070000171661377,5000
2024-03-07,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.6299999952316284,1.7000000476837158,6000
2024-03-08,1.6699999570846558,1.6699999570846558,1.7089999914169312,1.649999976158142,1.7000000476837158,3600
2024-03-11,1.6100000143051147,1.6100000143051147,1.6950000524520874,1.6100000143051147,1.6950000524520874,5300
2024-03-12,1.5449999570846558,1.5449999570846558,1.5800000429153442,1.4800000190734863,1.5800000429153442,6000
2024-03-13,1.399999976158142,1.399999976158142,1.5099999904632568,1.399999976158142,1.5099999904632568,6500
2024-03-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3100
2024-03-15,1.409999966621399,1.409999966621399,1.4199999570846558,1.3300000429153442,1.350000023841858,8200
2024-03-18,1.409999966621399,1.409999966621399,1.4600000381469727,1.3300000429153442,1.3300000429153442,11200
2024-03-19,1.440000057220459,1.440000057220459,1.440000057220459,1.3519999980926514,1.3799999952316284,800
2024-03-20,1.4620000123977661,1.4620000123977661,1.4620000123977661,1.399999976158142,1.399999976158142,2000
2024-03-21,1.440000057220459,1.440000057220459,1.465000033378601,1.440000057220459,1.465000033378601,2400
2024-03-22,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4500000476837158,2200
2024-03-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3109999895095825,1.3799999952316284,1700
2024-03-26,1.3300000429153442,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3309999704360962,2200
2024-03-27,1.340999960899353,1.340999960899353,1.409999966621399,1.340999960899353,1.350000023841858,1800
2024-03-28,1.350000023841858,1.350000023841858,1.409999966621399,1.3200000524520874,1.3200000524520874,3300
2024-04-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,2500
2024-04-02,1.399999976158142,1.399999976158142,1.4019999504089355,1.3179999589920044,1.3179999589920044,1800
2024-04-03,1.4450000524520874,1.4450000524520874,1.496000051498413,1.4040000438690186,1.496000051498413,1900
2024-04-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.2999999523162842,1700
2024-04-05,1.3799999952316284,1.3799999952316284,1.409999966621399,1.3450000286102295,1.409999966621399,500
2024-04-08,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,2800
2024-04-09,1.3329999446868896,1.3329999446868896,1.3329999446868896,1.2999999523162842,1.309999942779541,600
2024-04-10,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,4100
2024-04-11,1.2000000476837158,1.2000000476837158,1.2949999570846558,1.2000000476837158,1.284000039100647,3300
2024-04-12,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2089999914169312,5100
2024-04-15,1.2000000476837158,1.2000000476837158,1.25,1.1200000047683716,1.25,10100
2024-04-16,1.059999942779541,1.059999942779541,1.1200000047683716,1.0199999809265137,1.100000023841858,4800
2024-04-17,1.0299999713897705,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0199999809265137,4600
2024-04-18,0.9909999966621399,0.9909999966621399,1.0299999713897705,0.9900000095367432,1.0099999904632568,2300
2024-04-19,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9900000095367432,0.9900000095367432,1400
2024-04-22,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,1100
2024-04-23,1.0199999809265137,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.1799999475479126,1100
2024-04-24,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1000
2024-04-25,0.9950000047683716,0.9950000047683716,1.1100000143051147,0.9950000047683716,1.1100000143051147,500
2024-04-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400
2024-04-29,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,2200
2024-04-30,1.309999942779541,1.309999942779541,1.4199999570846558,1.100000023841858,1.2699999809265137,25100
2024-05-01,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4500000476837158,31100
2024-05-02,1.350000023841858,1.350000023841858,1.4500000476837158,1.309999942779541,1.4500000476837158,5900
2024-05-03,1.5750000476837158,1.5750000476837158,1.6799999475479126,1.3660000562667847,1.3930000066757202,28500
2024-05-06,1.5420000553131104,1.5420000553131104,1.6399999856948853,1.4800000190734863,1.6399999856948853,5900
2024-05-07,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.149999976158142,1.149999976158142,16800
2024-05-08,1.3300000429153442,1.3300000429153442,1.5099999904632568,1.3300000429153442,1.5099999904632568,1400
