Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.5,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,378700
2023-07-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,357100
2023-07-18,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,358500
2023-07-19,0.5,0.5,0.5099999904632568,0.4699999988079071,0.5099999904632568,237200
2023-07-20,0.5,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,270100
2023-07-21,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,285100
2023-07-24,0.49000000953674316,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,130200
2023-07-25,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,109100
2023-07-26,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,273900
2023-07-27,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,311500
2023-07-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,180600
2023-07-31,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,126900
2023-08-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,269700
2023-08-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,91100
2023-08-03,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,82500
2023-08-04,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,67500
2023-08-07,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,254200
2023-08-08,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,202900
2023-08-09,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,350700
2023-08-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,180300
2023-08-11,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,258500
2023-08-14,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,214600
2023-08-15,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.49000000953674316,1344300
2023-08-16,0.5299999713897705,0.5299999713897705,0.550000011920929,0.49000000953674316,0.49000000953674316,848300
2023-08-17,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.550000011920929,1347000
2023-08-18,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6100000143051147,632300
2023-08-21,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,642000
2023-08-22,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,448100
2023-08-23,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,513100
2023-08-24,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,404000
2023-08-25,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,561400
2023-08-28,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,852300
2023-08-29,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,363800
2023-08-30,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,266400
2023-08-31,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,487000
2023-09-01,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,578400
2023-09-05,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,568900
2023-09-06,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,285100
2023-09-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,363400
2023-09-08,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,541400
2023-09-11,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,353900
2023-09-12,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,280200
2023-09-13,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,410800
2023-09-14,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,415500
2023-09-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5799999833106995,1068400
2023-09-18,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,311800
2023-09-19,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,295400
2023-09-20,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,127700
2023-09-21,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,232900
2023-09-22,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,132200
2023-09-25,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5799999833106995,238000
2023-09-26,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,218400
2023-09-27,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5400000214576721,0.5400000214576721,246700
2023-09-28,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,216500
2023-09-29,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,64400
