Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.06999969482422,41.06999969482422,41.810001373291016,40.720001220703125,41.38999938964844,81700
2023-07-17,41.5,41.5,41.755001068115234,41.15999984741211,41.15999984741211,149600
2023-07-18,41.9900016784668,41.9900016784668,42.060001373291016,40.970001220703125,41.58000183105469,100000
2023-07-19,42.540000915527344,42.540000915527344,50.150001525878906,42.189998626708984,49.97999954223633,189400
2023-07-20,39.630001068115234,39.630001068115234,43.0,39.02000045776367,42.5,912100
2023-07-21,37.97999954223633,37.97999954223633,40.279998779296875,37.79999923706055,39.68000030517578,1240900
2023-07-24,36.9900016784668,36.9900016784668,38.349998474121094,36.88999938964844,38.0,1306700
2023-07-25,38.56999969482422,38.56999969482422,38.630001068115234,35.86000061035156,36.5099983215332,1565800
2023-07-26,37.90999984741211,37.90999984741211,38.849998474121094,37.25,38.45000076293945,416200
2023-07-27,37.54999923706055,37.54999923706055,38.13999938964844,37.38999938964844,38.06999969482422,369000
2023-07-28,39.54999923706055,39.54999923706055,39.599998474121094,37.75,37.790000915527344,351000
2023-07-31,40.720001220703125,40.720001220703125,40.849998474121094,39.75,39.869998931884766,396200
2023-08-01,39.16999816894531,39.16999816894531,40.68000030517578,38.9900016784668,40.41999816894531,343000
2023-08-02,39.75,39.75,40.209999084472656,39.09000015258789,39.43000030517578,241700
2023-08-03,39.630001068115234,39.630001068115234,40.540000915527344,39.369998931884766,39.470001220703125,327100
2023-08-04,39.310001373291016,39.310001373291016,40.16999816894531,38.400001525878906,39.95000076293945,280200
2023-08-07,37.869998931884766,37.869998931884766,39.470001220703125,37.459999084472656,39.439998626708984,415800
2023-08-08,38.459999084472656,38.459999084472656,38.709999084472656,37.529998779296875,37.529998779296875,305100
2023-08-09,38.20000076293945,38.20000076293945,38.69499969482422,38.0,38.459999084472656,247100
2023-08-10,37.61000061035156,37.61000061035156,38.5099983215332,37.54999923706055,38.47999954223633,441700
2023-08-11,38.20000076293945,38.20000076293945,38.380001068115234,37.27000045776367,37.29999923706055,309600
2023-08-14,38.220001220703125,38.220001220703125,38.26499938964844,37.939998626708984,38.060001373291016,104500
2023-08-15,37.79999923706055,37.79999923706055,38.25,37.58000183105469,38.18000030517578,172000
2023-08-16,37.869998931884766,37.869998931884766,38.43000030517578,37.619998931884766,37.619998931884766,225000
2023-08-17,36.849998474121094,36.849998474121094,38.064998626708984,36.59000015258789,37.84000015258789,360100
2023-08-18,36.959999084472656,36.959999084472656,37.369998931884766,36.34000015258789,36.849998474121094,233900
2023-08-21,36.61000061035156,36.61000061035156,37.209999084472656,36.540000915527344,37.06999969482422,179900
2023-08-22,36.2400016784668,36.2400016784668,36.96799850463867,36.11000061035156,36.7400016784668,205400
2023-08-23,36.150001525878906,36.150001525878906,36.68000030517578,36.060001373291016,36.400001525878906,212800
2023-08-24,36.06999969482422,36.06999969482422,36.380001068115234,35.880001068115234,36.04999923706055,184100
2023-08-25,36.09000015258789,36.09000015258789,36.34000015258789,36.0099983215332,36.2400016784668,181100
2023-08-28,36.13999938964844,36.13999938964844,36.43000030517578,35.939998626708984,36.08000183105469,262200
2023-08-29,36.61000061035156,36.61000061035156,36.619998931884766,35.93000030517578,36.13999938964844,290800
2023-08-30,36.91999816894531,36.91999816894531,37.40999984741211,36.619998931884766,36.619998931884766,122500
2023-08-31,36.84000015258789,36.84000015258789,37.540000915527344,36.790000915527344,37.0,230000
2023-09-01,36.59000015258789,36.59000015258789,37.099998474121094,36.400001525878906,36.900001525878906,132400
