Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.7210000157356262,0.7210000157356262,0.7950000166893005,0.7110000252723694,0.7950000166893005,7700
2023-07-17,0.7160000205039978,0.7160000205039978,0.7599999904632568,0.7099999785423279,0.7300000190734863,7500
2023-07-18,0.7490000128746033,0.7490000128746033,0.75,0.7039999961853027,0.7099999785423279,8100
2023-07-19,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7289999723434448,22300
2023-07-20,0.7059999704360962,0.7059999704360962,0.7400000095367432,0.7049999833106995,0.7400000095367432,17400
2023-07-21,0.6819999814033508,0.6819999814033508,0.699999988079071,0.6800000071525574,0.6899999976158142,16300
2023-07-24,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,22500
2023-07-25,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6660000085830688,0.6660000085830688,26500
2023-07-26,0.699999988079071,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,40200
2023-07-27,0.6800000071525574,0.6800000071525574,0.6850000023841858,0.6100000143051147,0.6660000085830688,32700
2023-07-28,0.6890000104904175,0.6890000104904175,0.699999988079071,0.6610000133514404,0.6610000133514404,42000
2023-07-31,0.6710000038146973,0.6710000038146973,0.7200000286102295,0.6610000133514404,0.6899999976158142,19400
2023-08-01,0.6700000166893005,0.6700000166893005,0.7049999833106995,0.6700000166893005,0.7049999833106995,6500
2023-08-02,0.6930000185966492,0.6930000185966492,0.7300000190734863,0.6700000166893005,0.6840000152587891,25500
2023-08-03,0.6809999942779541,0.6809999942779541,0.699999988079071,0.6809999942779541,0.6970000267028809,7900
2023-08-04,0.6790000200271606,0.6790000200271606,0.703000009059906,0.5759999752044678,0.6790000200271606,55100
2023-08-07,0.6489999890327454,0.6489999890327454,0.6679999828338623,0.640999972820282,0.6679999828338623,2400
2023-08-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6489999890327454,0.6489999890327454,2700
2023-08-09,0.6110000014305115,0.6110000014305115,0.6449999809265137,0.6000000238418579,0.6449999809265137,11900
2023-08-10,0.6399999856948853,0.6399999856948853,0.6549999713897705,0.5960000157356262,0.6420000195503235,16200
2023-08-11,0.6359999775886536,0.6359999775886536,0.6600000262260437,0.6000000238418579,0.6399999856948853,7200
2023-08-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5989999771118164,0.6100000143051147,20000
2023-08-15,0.6299999952316284,0.6299999952316284,0.640999972820282,0.6100000143051147,0.640999972820282,5500
2023-08-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,8900
2023-08-17,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6000000238418579,0.6000000238418579,700
2023-08-18,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6000000238418579,29100
2023-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,1900
2023-08-22,0.5809999704360962,0.5809999704360962,0.6000000238418579,0.5699999928474426,0.6000000238418579,3600
2023-08-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,3800
2023-08-24,0.5699999928474426,0.5699999928474426,0.6010000109672546,0.5699999928474426,0.6000000238418579,6600
2023-08-25,0.5899999737739563,0.5899999737739563,0.6029999852180481,0.5509999990463257,0.5600000023841858,10200
2023-08-28,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5889999866485596,0.6200000047683716,2800
2023-08-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5509999990463257,0.5509999990463257,6600
2023-08-30,0.597000002861023,0.597000002861023,0.6000000238418579,0.5609999895095825,0.5799999833106995,3500
2023-08-31,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5770000219345093,0.5910000205039978,3300
2023-09-01,0.5630000233650208,0.5630000233650208,0.5989999771118164,0.5609999895095825,0.5899999737739563,8300
2023-09-05,0.5699999928474426,0.5699999928474426,0.6150000095367432,0.5609999895095825,0.5799999833106995,4600
2023-09-06,0.5630000233650208,0.5630000233650208,0.6100000143051147,0.5630000233650208,0.5989999771118164,2900
2023-09-07,0.5799999833106995,0.5799999833106995,0.5929999947547913,0.5569999814033508,0.5699999928474426,9800
2023-09-08,0.5899999737739563,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5809999704360962,4500
2023-09-11,0.5569999814033508,0.5569999814033508,0.5899999737739563,0.5569999814033508,0.5899999737739563,8600
2023-09-12,0.5569999814033508,0.5569999814033508,0.5799999833106995,0.5569999814033508,0.5569999814033508,3400
2023-09-13,0.5569999814033508,0.5569999814033508,0.5849999785423279,0.5569999814033508,0.5849999785423279,7500
2023-09-14,0.5849999785423279,0.5849999785423279,0.5899999737739563,0.5569999814033508,0.5569999814033508,3600
2023-09-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5600000023841858,57200
2023-09-18,0.6290000081062317,0.6290000081062317,0.6340000033378601,0.574999988079071,0.6340000033378601,5200
2023-09-19,0.6140000224113464,0.6140000224113464,0.6200000047683716,0.5699999928474426,0.5799999833106995,7800
2023-09-20,0.593999981880188,0.593999981880188,0.628000020980835,0.5600000023841858,0.574999988079071,8300
2023-09-21,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.593999981880188,15500
2023-09-22,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,6500
2023-09-25,0.5759999752044678,0.5759999752044678,0.6269999742507935,0.5299999713897705,0.6269999742507935,16700
2023-09-26,0.574999988079071,0.574999988079071,0.6000000238418579,0.5600000023841858,0.5600000023841858,13700
2023-09-27,0.6919999718666077,0.6919999718666077,0.8899999856948853,0.550000011920929,0.5550000071525574,1843800
2023-09-28,0.9300000071525574,0.9300000071525574,0.9760000109672546,0.6890000104904175,0.6890000104904175,515800
2023-09-29,1.090000033378601,1.090000033378601,1.090000033378601,0.800000011920929,0.9300000071525574,265700
