Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,141.16000366210938,141.16000366210938,141.27000427246094,139.08999633789062,140.14999389648438,901000
2023-07-17,142.9600067138672,142.9600067138672,143.0399932861328,139.38999938964844,140.64999389648438,1300900
2023-07-18,146.4199981689453,146.4199981689453,146.9199981689453,142.75,143.02999877929688,1682900
2023-07-19,144.32000732421875,144.32000732421875,149.2100067138672,143.3300018310547,148.85000610351562,1262500
2023-07-20,139.13999938964844,139.13999938964844,144.9199981689453,137.77000427246094,144.22000122070312,1513600
2023-07-21,138.72999572753906,138.72999572753906,141.88999938964844,138.07000732421875,139.88999938964844,961700
2023-07-24,138.25,138.25,139.41000366210938,137.6699981689453,138.52999877929688,852000
2023-07-25,142.00999450683594,142.00999450683594,142.97000122070312,136.14999389648438,137.41000366210938,1140500
2023-07-26,141.77000427246094,141.77000427246094,142.75999450683594,139.9499969482422,140.91000366210938,952900
2023-07-27,141.5,141.5,145.05999755859375,140.9600067138672,143.6999969482422,1223000
2023-07-28,143.64999389648438,143.64999389648438,143.89999389648438,142.14999389648438,142.6999969482422,865800
2023-07-31,144.42999267578125,144.42999267578125,145.0,142.5500030517578,144.2899932861328,1055900
2023-08-01,146.75999450683594,146.75999450683594,147.02999877929688,144.27000427246094,144.42999267578125,1468400
2023-08-02,148.63999938964844,148.63999938964844,156.85000610351562,145.42999267578125,156.85000610351562,3145200
2023-08-03,144.64999389648438,144.64999389648438,151.8000030517578,144.1199951171875,148.14999389648438,2120100
2023-08-04,149.63999938964844,149.63999938964844,151.0,145.9600067138672,147.2899932861328,1956700
2023-08-07,152.22000122070312,152.22000122070312,153.0,149.91000366210938,150.39999389648438,1264700
2023-08-08,151.6999969482422,151.6999969482422,152.88999938964844,150.05999755859375,151.25,982000
2023-08-09,150.1199951171875,150.1199951171875,151.9499969482422,148.22000122070312,151.9499969482422,1171300
2023-08-10,150.32000732421875,150.32000732421875,153.41000366210938,146.97999572753906,150.57000732421875,1094600
2023-08-11,147.88999938964844,147.88999938964844,151.41000366210938,147.75999450683594,149.25,923200
2023-08-14,151.85000610351562,151.85000610351562,151.9199981689453,147.1699981689453,148.0,1051000
2023-08-15,150.69000244140625,150.69000244140625,152.52999877929688,148.08999633789062,152.17999267578125,924500
2023-08-16,147.24000549316406,147.24000549316406,151.7100067138672,147.05999755859375,151.0,928100
2023-08-17,130.05999755859375,130.05999755859375,147.24000549316406,129.1999969482422,147.0,3492300
2023-08-18,134.13999938964844,134.13999938964844,134.69000244140625,128.3300018310547,128.9499969482422,2588100
2023-08-21,132.75999450683594,132.75999450683594,136.0800018310547,129.72999572753906,134.72999572753906,1475600
2023-08-22,131.80999755859375,131.80999755859375,135.2100067138672,130.97000122070312,133.33999633789062,1289700
