Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,316.8399963378906,316.8399963378906,319.75,309.92999267578125,318.8299865722656,117800
2023-07-17,324.4100036621094,324.4100036621094,327.2900085449219,312.54998779296875,312.54998779296875,138900
2023-07-18,322.5400085449219,322.5400085449219,329.20001220703125,319.7300109863281,322.67999267578125,126400
2023-07-19,321.67999267578125,321.67999267578125,327.2200012207031,321.19000244140625,326.92999267578125,126600
2023-07-20,314.0299987792969,314.0299987792969,324.20001220703125,310.7699890136719,324.20001220703125,121300
2023-07-21,305.489990234375,305.489990234375,316.760009765625,305.489990234375,316.760009765625,113200
2023-07-24,315.8500061035156,315.8500061035156,315.8500061035156,305.510009765625,305.510009765625,127100
2023-07-25,314.4599914550781,314.4599914550781,316.9700012207031,309.1499938964844,316.9700012207031,146200
2023-07-26,323.760009765625,323.760009765625,327.6099853515625,313.42999267578125,317.3500061035156,127300
2023-07-27,318.19000244140625,318.19000244140625,327.2200012207031,317.9800109863281,325.57000732421875,113800
2023-07-28,331.0799865722656,331.0799865722656,334.4100036621094,322.42999267578125,322.7900085449219,113900
2023-07-31,343.0400085449219,343.0400085449219,347.5,332.8399963378906,333.82000732421875,153100
2023-08-01,345.8500061035156,345.8500061035156,347.8699951171875,337.44000244140625,339.010009765625,123300
2023-08-02,341.6600036621094,341.6600036621094,347.4100036621094,340.3800048828125,340.3999938964844,102300
2023-08-03,338.0400085449219,338.0400085449219,342.75,330.9599914550781,341.79998779296875,134300
2023-08-04,332.4800109863281,332.4800109863281,344.0,328.69000244140625,341.19000244140625,110600
2023-08-07,333.4800109863281,333.4800109863281,336.69000244140625,328.739990234375,335.3999938964844,88200
2023-08-08,336.5,336.5,338.4800109863281,325.82000732421875,328.1199951171875,133300
2023-08-09,336.1499938964844,336.1499938964844,339.2900085449219,332.8500061035156,337.0,91000
2023-08-10,369.7799987792969,369.7799987792969,382.9100036621094,340.0,343.0,334000
2023-08-11,364.0,364.0,371.30999755859375,357.94000244140625,371.0299987792969,189500
2023-08-14,360.0,360.0,365.8299865722656,355.1400146484375,362.739990234375,132800
2023-08-15,352.260009765625,352.260009765625,358.20001220703125,349.5,355.8999938964844,137000
2023-08-16,346.8900146484375,346.8900146484375,357.8500061035156,346.5299987792969,352.1600036621094,130600
2023-08-17,333.9599914550781,333.9599914550781,348.6400146484375,331.2099914550781,348.6400146484375,123000
2023-08-18,339.9100036621094,339.9100036621094,343.1199951171875,330.6300048828125,330.6300048828125,150400
2023-08-21,336.30999755859375,336.30999755859375,344.510009765625,333.2300109863281,340.0,70000
2023-08-22,330.95001220703125,330.95001220703125,332.6000061035156,321.8800048828125,330.6600036621094,232200
2023-08-23,343.4599914550781,343.4599914550781,343.8500061035156,325.7200012207031,332.75,151100
2023-08-24,337.6199951171875,337.6199951171875,351.0199890136719,336.8599853515625,346.8900146484375,91600
2023-08-25,340.6000061035156,340.6000061035156,345.75,334.7799987792969,339.7900085449219,106400
2023-08-28,342.55999755859375,342.55999755859375,346.8900146484375,339.8500061035156,342.1400146484375,104000
2023-08-29,345.32000732421875,345.32000732421875,354.3500061035156,342.1000061035156,342.55999755859375,106100
2023-08-30,349.4800109863281,349.4800109863281,351.4100036621094,340.6000061035156,342.9800109863281,79800
2023-08-31,345.1199951171875,345.1199951171875,353.7200012207031,343.30999755859375,348.239990234375,79000
2023-09-01,350.5199890136719,350.5199890136719,353.6700134277344,341.5400085449219,349.7699890136719,84300
2023-09-05,338.7200012207031,338.7200012207031,347.8500061035156,337.1300048828125,347.8500061035156,92000
2023-09-06,331.9599914550781,331.9599914550781,342.7300109863281,329.3299865722656,339.6300048828125,91600
2023-09-07,322.9599914550781,322.9599914550781,331.1199951171875,321.42999267578125,330.2099914550781,98200
2023-09-08,318.9800109863281,318.9800109863281,324.9700012207031,316.510009765625,321.70001220703125,98000
2023-09-11,318.67999267578125,318.67999267578125,322.260009765625,315.0,322.260009765625,112900
2023-09-12,320.6099853515625,320.6099853515625,324.6099853515625,317.32000732421875,318.7900085449219,115200
2023-09-13,318.0199890136719,318.0199890136719,320.6099853515625,314.69000244140625,320.6099853515625,98900
2023-09-14,323.8900146484375,323.8900146484375,325.5899963378906,316.9599914550781,319.44000244140625,124300
2023-09-15,318.3900146484375,318.3900146484375,323.0199890136719,317.95001220703125,322.0299987792969,157100
2023-09-18,308.8900146484375,308.8900146484375,323.6099853515625,306.69000244140625,317.2900085449219,139900
2023-09-19,312.44000244140625,312.44000244140625,313.5299987792969,307.2799987792969,307.8800048828125,101000
2023-09-20,309.8999938964844,309.8999938964844,316.5400085449219,309.30999755859375,313.4800109863281,70400
2023-09-21,310.7699890136719,310.7699890136719,312.8299865722656,307.1700134277344,307.1700134277344,103700
2023-09-22,313.9700012207031,313.9700012207031,316.4599914550781,310.2699890136719,312.5,68100
2023-09-25,318.20001220703125,318.20001220703125,320.3999938964844,312.5,312.5,59400
