Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.770000457763672,8.770000457763672,8.890000343322754,8.479999542236328,8.8100004196167,1048900
2023-07-17,8.670000076293945,8.670000076293945,8.8100004196167,8.609999656677246,8.699999809265137,1982400
2023-07-18,9.0,9.0,9.140000343322754,8.710000038146973,8.760000228881836,1195900
2023-07-19,8.979999542236328,8.979999542236328,9.100000381469727,8.920000076293945,9.0,933800
2023-07-20,9.180000305175781,9.180000305175781,9.199999809265137,8.970000267028809,9.0,982300
2023-07-21,9.1899995803833,9.1899995803833,9.40999984741211,9.140000343322754,9.3100004196167,1466500
2023-07-24,9.40999984741211,9.40999984741211,9.420000076293945,9.220000267028809,9.25,1599200
2023-07-25,9.3100004196167,9.3100004196167,9.510000228881836,9.220000267028809,9.380000114440918,968100
2023-07-26,9.359999656677246,9.359999656677246,9.470000267028809,9.229999542236328,9.319999694824219,974100
2023-07-27,9.180000305175781,9.180000305175781,9.4399995803833,9.140000343322754,9.430000305175781,729400
2023-07-28,9.260000228881836,9.260000228881836,9.550000190734863,9.25,9.34000015258789,1026800
2023-07-31,9.449999809265137,9.449999809265137,9.529999732971191,9.239999771118164,9.239999771118164,1605500
2023-08-01,9.520000457763672,9.520000457763672,9.539999961853027,9.34000015258789,9.390000343322754,1019900
2023-08-02,9.369999885559082,9.369999885559082,9.460000038146973,9.170000076293945,9.390000343322754,999600
2023-08-03,9.180000305175781,9.180000305175781,9.350000381469727,9.149999618530273,9.3100004196167,1335400
2023-08-04,8.180000305175781,8.180000305175781,9.449999809265137,8.100000381469727,9.449999809265137,2192900
2023-08-07,8.140000343322754,8.140000343322754,8.319999694824219,8.069999694824219,8.199999809265137,1690900
2023-08-08,8.239999771118164,8.239999771118164,8.3100004196167,7.860000133514404,8.0,993300
2023-08-09,7.980000019073486,7.980000019073486,8.1899995803833,7.849999904632568,8.130000114440918,1613000
2023-08-10,7.690000057220459,7.690000057220459,7.940000057220459,7.599999904632568,7.920000076293945,1841000
2023-08-11,7.53000020980835,7.53000020980835,7.71999979019165,7.489999771118164,7.650000095367432,1299900
2023-08-14,7.539999961853027,7.539999961853027,7.539999961853027,7.25,7.449999809265137,1192500
2023-08-15,7.289999961853027,7.289999961853027,7.480000019073486,7.190000057220459,7.460000038146973,1808600
2023-08-16,7.25,7.25,7.409999847412109,7.239999771118164,7.28000020980835,951000
2023-08-17,7.369999885559082,7.369999885559082,7.539999961853027,7.300000190734863,7.300000190734863,1285600
2023-08-18,7.46999979019165,7.46999979019165,7.46999979019165,7.28000020980835,7.289999961853027,1249500
2023-08-21,7.25,7.25,7.539999961853027,7.130000114440918,7.510000228881836,1144700
2023-08-22,7.21999979019165,7.21999979019165,7.400000095367432,7.170000076293945,7.389999866485596,677100
2023-08-23,7.300000190734863,7.300000190734863,7.320000171661377,7.170000076293945,7.190000057220459,781600
2023-08-24,7.159999847412109,7.159999847412109,7.309999942779541,7.139999866485596,7.260000228881836,603700
2023-08-25,7.179999828338623,7.179999828338623,7.309999942779541,7.010000228881836,7.190000057220459,632900
2023-08-28,7.389999866485596,7.389999866485596,7.409999847412109,7.239999771118164,7.239999771118164,1056500
2023-08-29,7.650000095367432,7.650000095367432,7.670000076293945,7.340000152587891,7.380000114440918,804600
2023-08-30,7.579999923706055,7.579999923706055,7.739999771118164,7.570000171661377,7.630000114440918,500200
2023-08-31,7.550000190734863,7.550000190734863,7.679999828338623,7.510000228881836,7.539999961853027,970400
2023-09-01,7.699999809265137,7.699999809265137,7.710000038146973,7.480000019073486,7.579999923706055,931000
2023-09-05,7.849999904632568,7.849999904632568,7.860000133514404,7.510000228881836,7.610000133514404,1193100
2023-09-06,7.849999904632568,7.849999904632568,8.039999961853027,7.75,7.920000076293945,1273000
2023-09-07,7.71999979019165,7.71999979019165,7.800000190734863,7.489999771118164,7.71999979019165,1770700
2023-09-08,7.639999866485596,7.639999866485596,7.760000228881836,7.619999885559082,7.760000228881836,1061900
2023-09-11,7.650000095367432,7.650000095367432,7.75,7.639999866485596,7.71999979019165,835400
2023-09-12,7.760000228881836,7.760000228881836,7.860000133514404,7.619999885559082,7.619999885559082,715400
2023-09-13,7.489999771118164,7.489999771118164,7.849999904632568,7.480000019073486,7.739999771118164,1628000
2023-09-14,7.579999923706055,7.579999923706055,7.630000114440918,7.320000171661377,7.559999942779541,2309500
2023-09-15,7.550000190734863,7.550000190734863,7.71999979019165,7.489999771118164,7.519999980926514,3056700
2023-09-18,7.400000095367432,7.400000095367432,7.480000019073486,7.320000171661377,7.429999828338623,1394400
2023-09-19,7.21999979019165,7.21999979019165,7.489999771118164,7.190000057220459,7.420000076293945,1144700
2023-09-20,7.210000038146973,7.210000038146973,7.440000057220459,7.190000057220459,7.28000020980835,1091300
2023-09-21,7.190000057220459,7.190000057220459,7.320000171661377,7.019999980926514,7.099999904632568,1149600
