Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.909999847412109,7.909999847412109,7.920000076293945,7.889999866485596,7.889999866485596,4500
2023-07-17,7.940000057220459,7.940000057220459,7.949999809265137,7.889999866485596,7.889999866485596,26300
2023-07-18,7.940000057220459,7.940000057220459,7.980000019073486,7.909999847412109,7.929999828338623,34300
2023-07-19,7.960000038146973,7.960000038146973,7.980000019073486,7.940000057220459,7.940000057220459,18700
2023-07-20,7.920000076293945,7.920000076293945,7.949999809265137,7.900000095367432,7.940000057220459,19500
2023-07-21,7.909999847412109,7.909999847412109,7.940000057220459,7.900000095367432,7.920000076293945,28100
2023-07-24,7.920000076293945,7.920000076293945,7.940000057220459,7.900000095367432,7.920000076293945,17900
2023-07-25,7.909999847412109,7.909999847412109,7.949999809265137,7.909999847412109,7.920000076293945,25400
2023-07-26,7.929999828338623,7.929999828338623,7.940000057220459,7.900000095367432,7.900000095367432,5100
2023-07-27,7.889999866485596,7.889999866485596,7.940000057220459,7.889999866485596,7.940000057220459,7800
2023-07-28,7.909999847412109,7.909999847412109,7.940000057220459,7.909999847412109,7.909999847412109,13300
2023-07-31,7.920000076293945,7.920000076293945,7.96999979019165,7.900000095367432,7.940000057220459,24300
2023-08-01,7.909999847412109,7.909999847412109,7.949999809265137,7.900000095367432,7.900000095367432,7400
2023-08-02,7.900000095367432,7.900000095367432,7.920000076293945,7.889999866485596,7.889999866485596,3900
2023-08-03,7.880000114440918,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,1900
2023-08-04,7.909999847412109,7.909999847412109,7.96999979019165,7.889999866485596,7.929999828338623,12900
2023-08-07,7.96999979019165,7.96999979019165,8.0,7.929999828338623,7.929999828338623,19400
2023-08-08,7.980000019073486,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,2500
2023-08-09,7.96999979019165,7.96999979019165,7.989999771118164,7.960000038146973,7.960000038146973,8900
2023-08-10,7.96999979019165,7.96999979019165,8.010000228881836,7.96999979019165,7.989999771118164,15100
2023-08-11,7.989999771118164,7.989999771118164,8.0,7.949999809265137,7.949999809265137,4100
2023-08-14,7.940000057220459,7.940000057220459,7.989999771118164,7.900000095367432,7.900000095367432,16900
2023-08-15,7.900000095367432,7.900000095367432,7.949999809265137,7.900000095367432,7.929999828338623,4300
2023-08-16,7.880000114440918,7.880000114440918,7.940000057220459,7.880000114440918,7.880000114440918,11100
2023-08-17,7.889999866485596,7.889999866485596,7.929999828338623,7.869999885559082,7.869999885559082,11800
2023-08-18,7.880000114440918,7.880000114440918,7.920000076293945,7.849999904632568,7.849999904632568,59400
2023-08-21,7.900000095367432,7.900000095367432,7.929999828338623,7.869999885559082,7.869999885559082,6400
2023-08-22,7.909999847412109,7.909999847412109,7.920000076293945,7.880000114440918,7.880000114440918,9400
2023-08-23,7.909999847412109,7.909999847412109,7.909999847412109,7.880000114440918,7.889999866485596,23400
2023-08-24,7.829999923706055,7.829999923706055,7.889999866485596,7.820000171661377,7.889999866485596,33700
2023-08-25,7.840000152587891,7.840000152587891,7.860000133514404,7.820000171661377,7.820000171661377,17700
2023-08-28,7.909999847412109,7.909999847412109,7.920000076293945,7.829999923706055,7.829999923706055,14900
2023-08-29,7.909999847412109,7.909999847412109,7.940000057220459,7.900000095367432,7.900000095367432,23200
2023-08-30,7.920000076293945,7.920000076293945,7.940000057220459,7.880000114440918,7.880000114440918,9100
2023-08-31,7.920000076293945,7.920000076293945,7.920000076293945,7.889999866485596,7.889999866485596,12500
2023-09-01,7.920000076293945,7.920000076293945,7.929999828338623,7.900000095367432,7.900000095367432,9600
2023-09-05,7.900000095367432,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,5100
2023-09-06,7.889999866485596,7.889999866485596,7.909999847412109,7.840000152587891,7.900000095367432,34700
2023-09-07,7.869999885559082,7.869999885559082,7.880000114440918,7.849999904632568,7.849999904632568,2800
2023-09-08,7.900000095367432,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,3800
2023-09-11,7.900000095367432,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,2900
2023-09-12,7.900000095367432,7.900000095367432,7.909999847412109,7.880000114440918,7.880000114440918,9700
2023-09-13,7.900000095367432,7.900000095367432,7.929999828338623,7.869999885559082,7.929999828338623,9900
2023-09-14,7.800000190734863,7.800000190734863,7.829999923706055,7.800000190734863,7.820000171661377,14600
2023-09-15,7.78000020980835,7.78000020980835,7.809999942779541,7.760000228881836,7.760000228881836,5400
2023-09-18,7.809999942779541,7.809999942779541,7.809999942779541,7.78000020980835,7.800000190734863,5800
2023-09-19,7.78000020980835,7.78000020980835,7.829999923706055,7.769999980926514,7.829999923706055,15400
2023-09-20,7.809999942779541,7.809999942779541,7.829999923706055,7.800000190734863,7.809999942779541,8300
2023-09-21,7.78000020980835,7.78000020980835,7.800000190734863,7.730000019073486,7.730000019073486,7600
2023-09-22,7.760000228881836,7.760000228881836,7.840000152587891,7.760000228881836,7.820000171661377,18600
2023-09-25,7.800000190734863,7.800000190734863,7.840000152587891,7.769999980926514,7.769999980926514,16300
2023-09-26,7.710000038146973,7.710000038146973,7.800000190734863,7.710000038146973,7.769999980926514,38900
2023-09-27,7.730000019073486,7.730000019073486,7.75,7.71999979019165,7.71999979019165,14800
2023-09-28,7.75,7.75,7.769999980926514,7.699999809265137,7.699999809265137,16700
2023-09-29,7.75,7.75,7.820000171661377,7.739999771118164,7.739999771118164,9900
2023-10-02,7.71999979019165,7.71999979019165,7.78000020980835,7.710000038146973,7.78000020980835,14300
2023-10-03,7.710000038146973,7.710000038146973,7.739999771118164,7.699999809265137,7.730000019073486,20600
2023-10-04,7.739999771118164,7.739999771118164,7.739999771118164,7.71999979019165,7.730000019073486,4200
2023-10-05,7.699999809265137,7.699999809265137,7.730000019073486,7.679999828338623,7.710000038146973,9100
2023-10-06,7.730000019073486,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,1000
2023-10-09,7.710000038146973,7.710000038146973,7.769999980926514,7.679999828338623,7.699999809265137,19500
2023-10-10,7.75,7.75,7.769999980926514,7.71999979019165,7.71999979019165,7700
2023-10-11,7.739999771118164,7.739999771118164,7.75,7.71999979019165,7.71999979019165,3600
2023-10-12,7.71999979019165,7.71999979019165,7.760000228881836,7.71999979019165,7.739999771118164,4900
2023-10-13,7.679999828338623,7.679999828338623,7.78000020980835,7.679999828338623,7.690000057220459,4100
2023-10-16,7.760000228881836,7.760000228881836,7.769999980926514,7.75,7.769999980926514,6500
2023-10-17,7.739999771118164,7.739999771118164,7.739999771118164,7.710000038146973,7.710000038146973,1700
2023-10-18,7.730000019073486,7.730000019073486,7.769999980926514,7.730000019073486,7.75,4600
2023-10-19,7.730000019073486,7.730000019073486,7.78000020980835,7.730000019073486,7.730000019073486,6300
2023-10-20,7.739999771118164,7.739999771118164,7.75,7.739999771118164,7.739999771118164,5400
2023-10-23,7.71999979019165,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,5000
2023-10-24,7.739999771118164,7.739999771118164,7.769999980926514,7.71999979019165,7.739999771118164,3900
2023-10-25,7.699999809265137,7.699999809265137,7.730000019073486,7.690000057220459,7.730000019073486,11900
2023-10-26,7.71999979019165,7.71999979019165,7.760000228881836,7.690000057220459,7.690000057220459,4800
2023-10-27,7.699999809265137,7.699999809265137,7.739999771118164,7.679999828338623,7.739999771118164,10000
2023-10-30,7.730000019073486,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,4500
2023-10-31,7.760000228881836,7.760000228881836,7.760000228881836,7.75,7.75,3000
2023-11-01,7.760000228881836,7.760000228881836,7.800000190734863,7.760000228881836,7.789999961853027,6000
2023-11-02,7.820000171661377,7.820000171661377,7.840000152587891,7.800000190734863,7.800000190734863,4100
2023-11-03,7.900000095367432,7.900000095367432,7.909999847412109,7.860000133514404,7.860000133514404,5600
2023-11-06,7.829999923706055,7.829999923706055,7.900000095367432,7.829999923706055,7.869999885559082,6600
2023-11-07,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2100
2023-11-08,7.739999771118164,7.739999771118164,7.820000171661377,7.730000019073486,7.809999942779541,16700
2023-11-09,7.75,7.75,7.760000228881836,7.739999771118164,7.739999771118164,8900
2023-11-10,7.730000019073486,7.730000019073486,7.739999771118164,7.650000095367432,7.739999771118164,15300
2023-11-13,7.730000019073486,7.730000019073486,7.760000228881836,7.650000095367432,7.699999809265137,18800
2023-11-14,7.820000171661377,7.820000171661377,7.829999923706055,7.78000020980835,7.78000020980835,5600
2023-11-15,7.829999923706055,7.829999923706055,7.840000152587891,7.820000171661377,7.820000171661377,11800
2023-11-16,7.809999942779541,7.809999942779541,7.829999923706055,7.809999942779541,7.829999923706055,1700
2023-11-17,7.840000152587891,7.840000152587891,7.889999866485596,7.800000190734863,7.800000190734863,30300
2023-11-20,7.860000133514404,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,2400
2023-11-21,7.789999961853027,7.789999961853027,7.820000171661377,7.789999961853027,7.820000171661377,1500
2023-11-22,7.829999923706055,7.829999923706055,7.840000152587891,7.800000190734863,7.800000190734863,5800
2023-11-24,7.840000152587891,7.840000152587891,7.849999904632568,7.820000171661377,7.829999923706055,5900
2023-11-27,7.809999942779541,7.809999942779541,7.880000114440918,7.809999942779541,7.809999942779541,19500
2023-11-28,7.829999923706055,7.829999923706055,7.860000133514404,7.809999942779541,7.809999942779541,16300
2023-11-29,7.849999904632568,7.849999904632568,7.869999885559082,7.840000152587891,7.840000152587891,8300
2023-11-30,7.860000133514404,7.860000133514404,7.880000114440918,7.849999904632568,7.880000114440918,5300
2023-12-01,7.869999885559082,7.869999885559082,7.880000114440918,7.849999904632568,7.849999904632568,29400
2023-12-04,7.949999809265137,7.949999809265137,8.0,7.889999866485596,7.889999866485596,42800
2023-12-05,7.929999828338623,7.929999828338623,7.960000038146973,7.920000076293945,7.960000038146973,10500
2023-12-06,7.940000057220459,7.940000057220459,8.050000190734863,7.920000076293945,7.920000076293945,24600
2023-12-07,7.980000019073486,7.980000019073486,8.0,7.949999809265137,7.949999809265137,12600
2023-12-08,7.980000019073486,7.980000019073486,8.020000457763672,7.940000057220459,7.940000057220459,6200
2023-12-11,7.989999771118164,7.989999771118164,8.050000190734863,7.949999809265137,8.010000228881836,34800
2023-12-12,7.980000019073486,7.980000019073486,8.010000228881836,7.949999809265137,8.0,24000
