Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.449999809265137,4.449999809265137,4.505000114440918,4.28000020980835,4.5,507600
2023-07-17,4.690000057220459,4.690000057220459,4.889999866485596,4.53000020980835,4.579999923706055,1140200
2023-07-18,4.559999942779541,4.559999942779541,4.75,4.436999797821045,4.75,574400
2023-07-19,4.5,4.5,4.650000095367432,4.460000038146973,4.599999904632568,482400
2023-07-20,4.28000020980835,4.28000020980835,4.510000228881836,4.230000019073486,4.5,349700
2023-07-21,4.199999809265137,4.199999809265137,4.340000152587891,4.050000190734863,4.289999961853027,404100
2023-07-24,3.930000066757202,3.930000066757202,4.375,3.9100000858306885,4.375,456000
2023-07-25,3.859999895095825,3.859999895095825,3.98799991607666,3.7699999809265137,3.9600000381469727,380800
2023-07-26,3.7899999618530273,3.7899999618530273,3.869999885559082,3.7699999809265137,3.8399999141693115,359100
2023-07-27,3.690000057220459,3.690000057220459,3.950000047683716,3.6600000858306885,3.950000047683716,405200
2023-07-28,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.7100000381469727,3.740000009536743,317500
2023-07-31,3.819999933242798,3.819999933242798,3.869999885559082,3.7699999809265137,3.8499999046325684,276300
2023-08-01,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.7100000381469727,3.9000000953674316,290100
2023-08-02,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.5299999713897705,3.8499999046325684,408000
2023-08-03,3.7300000190734863,3.7300000190734863,3.7899999618530273,3.5799999237060547,3.6500000953674316,269000
2023-08-04,3.6700000762939453,3.6700000762939453,3.7799999713897705,3.6649999618530273,3.7300000190734863,231700
2023-08-07,3.4800000190734863,3.4800000190734863,3.6500000953674316,3.4000000953674316,3.630000114440918,507500
2023-08-08,3.5799999237060547,3.5799999237060547,3.609999895095825,3.4519999027252197,3.549999952316284,421200
2023-08-09,3.619999885559082,3.619999885559082,3.680000066757202,3.569999933242798,3.630000114440918,249600
2023-08-10,3.140000104904175,3.140000104904175,3.7300000190734863,3.009999990463257,3.7300000190734863,1236600
2023-08-11,3.0299999713897705,3.0299999713897705,3.0899999141693115,2.700000047683716,3.0,1027000
2023-08-14,3.069999933242798,3.069999933242798,3.109999895095825,2.8499999046325684,2.990000009536743,552100
2023-08-15,2.809999942779541,2.809999942779541,3.0199999809265137,2.6649999618530273,3.009999990463257,561100
2023-08-16,3.009999990463257,3.009999990463257,3.049999952316284,2.9000000953674316,2.9000000953674316,438900
2023-08-17,2.9200000762939453,2.9200000762939453,3.009999990463257,2.880000114440918,3.0,396200
2023-08-18,2.990000009536743,2.990000009536743,3.0399999618530273,2.8499999046325684,2.880000114440918,266300
2023-08-21,3.0,3.0,3.049999952316284,2.9200000762939453,2.990000009536743,293600
2023-08-22,3.0899999141693115,3.0899999141693115,3.115000009536743,2.950000047683716,2.990000009536743,412400
2023-08-23,3.069999933242798,3.069999933242798,3.1480000019073486,3.0399999618530273,3.0899999141693115,154300
2023-08-24,2.890000104904175,2.890000104904175,3.069999933242798,2.869999885559082,3.069999933242798,339500
2023-08-25,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.630000114440918,2.9000000953674316,496800
2023-08-28,2.740000009536743,2.740000009536743,2.8949999809265137,2.609999895095825,2.7699999809265137,320800
2023-08-29,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.740000009536743,2.75,213700
2023-08-30,2.8299999237060547,2.8299999237060547,2.9100000858306885,2.819999933242798,2.8499999046325684,141500
2023-08-31,2.7100000381469727,2.7100000381469727,2.8310000896453857,2.7100000381469727,2.8299999237060547,193900
2023-09-01,2.680000066757202,2.680000066757202,2.7699999809265137,2.6700000762939453,2.7200000286102295,219600
2023-09-05,2.5799999237060547,2.5799999237060547,2.7200000286102295,2.549999952316284,2.6500000953674316,246200
2023-09-06,2.680000066757202,2.680000066757202,2.690000057220459,2.549999952316284,2.5999999046325684,186700
2023-09-07,2.619999885559082,2.619999885559082,2.690000057220459,2.5999999046325684,2.6500000953674316,141500
2023-09-08,2.630000114440918,2.630000114440918,2.6700000762939453,2.569999933242798,2.619999885559082,75000
2023-09-11,2.690000057220459,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,174900
2023-09-12,2.7200000286102295,2.7200000286102295,2.7750000953674316,2.6500000953674316,2.690000057220459,191500
2023-09-13,2.6500000953674316,2.6500000953674316,2.740000009536743,2.640000104904175,2.680000066757202,186100
2023-09-14,2.6600000858306885,2.6600000858306885,2.7249999046325684,2.619999885559082,2.619999885559082,109500
2023-09-15,2.559999942779541,2.559999942779541,2.6600000858306885,2.549999952316284,2.6600000858306885,368100
2023-09-18,2.4000000953674316,2.4000000953674316,2.559999942779541,2.380000114440918,2.559999942779541,312600
2023-09-19,2.359999895095825,2.359999895095825,2.430000066757202,2.265000104904175,2.390000104904175,306800
2023-09-20,2.3299999237060547,2.3299999237060547,2.4600000381469727,2.299999952316284,2.369999885559082,188700
2023-09-21,2.369999885559082,2.369999885559082,2.4100000858306885,2.2100000381469727,2.2699999809265137,311900
2023-09-22,2.2899999618530273,2.2899999618530273,2.369999885559082,2.2699999809265137,2.369999885559082,165000
2023-09-25,2.2300000190734863,2.2300000190734863,2.299999952316284,2.200000047683716,2.259999990463257,241300
2023-09-26,2.359999895095825,2.359999895095825,2.490000009536743,2.200000047683716,2.200000047683716,362100
2023-09-27,2.440000057220459,2.440000057220459,2.559999942779541,2.369999885559082,2.369999885559082,349700
2023-09-28,2.319999933242798,2.319999933242798,2.440000057220459,2.2699999809265137,2.440000057220459,138700
2023-09-29,2.299999952316284,2.299999952316284,2.369999885559082,2.2850000858306885,2.299999952316284,184700
2023-10-02,2.1050000190734863,2.1050000190734863,2.299999952316284,1.9900000095367432,2.299999952316284,487200
2023-10-03,2.059999942779541,2.059999942779541,2.0899999141693115,1.9800000190734863,2.0799999237060547,263600
2023-10-04,2.140000104904175,2.140000104904175,2.2200000286102295,2.0,2.059999942779541,253400
2023-10-05,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.115000009536743,2.140000104904175,164100
2023-10-06,2.1700000762939453,2.1700000762939453,2.259999990463257,2.13100004196167,2.2100000381469727,79100
2023-10-09,2.0399999618530273,2.0399999618530273,2.1700000762939453,1.9850000143051147,2.1700000762939453,201500
2023-10-10,2.140000104904175,2.140000104904175,2.190000057220459,2.009999990463257,2.009999990463257,162500
2023-10-11,2.059999942779541,2.059999942779541,2.2100000381469727,2.049999952316284,2.109999895095825,159400
2023-10-12,2.0199999809265137,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.049999952316284,170600
2023-10-13,2.049999952316284,2.049999952316284,2.069999933242798,1.9500000476837158,2.0199999809265137,222600
2023-10-16,1.9900000095367432,1.9900000095367432,2.0799999237060547,1.9299999475479126,2.0399999618530273,420200
2023-10-17,1.9600000381469727,1.9600000381469727,2.130000114440918,1.934999942779541,1.9800000190734863,413500
2023-10-18,1.909999966621399,1.909999966621399,2.0,1.8309999704360962,1.9299999475479126,382300
2023-10-19,1.8700000047683716,1.8700000047683716,2.0,1.8049999475479126,1.909999966621399,459600
2023-10-20,1.809999942779541,1.809999942779541,1.8899999856948853,1.7799999713897705,1.8799999952316284,260800
2023-10-23,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7599999904632568,497800
2023-10-24,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7200000286102295,1.7200000286102295,261900
2023-10-25,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.840000033378601,224800
2023-10-26,1.8600000143051147,1.8600000143051147,1.909999966621399,1.8200000524520874,1.899999976158142,238700
2023-10-27,1.7899999618530273,1.7899999618530273,1.8899999856948853,1.75,1.8899999856948853,339300
2023-10-30,1.9199999570846558,1.9199999570846558,1.940000057220459,1.7999999523162842,1.809999942779541,286700
2023-10-31,2.0999999046325684,2.0999999046325684,2.119999885559082,1.899999976158142,1.9199999570846558,186000
2023-11-01,2.0199999809265137,2.0199999809265137,2.119999885559082,1.9299999475479126,2.119999885559082,315500
2023-11-02,2.2200000286102295,2.2200000286102295,2.2300000190734863,2.049999952316284,2.049999952316284,241800
2023-11-03,2.450000047683716,2.450000047683716,2.619999885559082,2.25,2.25,527400
2023-11-06,2.549999952316284,2.549999952316284,2.8399999141693115,2.4800000190734863,2.559999942779541,501200
2023-11-07,2.549999952316284,2.549999952316284,2.6470000743865967,2.5,2.549999952316284,247700
2023-11-08,2.3399999141693115,2.3399999141693115,2.559999942779541,2.299999952316284,2.5399999618530273,187100
2023-11-09,2.075000047683716,2.075000047683716,2.444999933242798,2.069999933242798,2.4200000762939453,293700
2023-11-10,2.309999942779541,2.309999942779541,2.3450000286102295,2.059999942779541,2.059999942779541,363700
2023-11-13,2.390000104904175,2.390000104904175,2.4000000953674316,2.190000057220459,2.319999933242798,185300
2023-11-14,2.4600000381469727,2.4600000381469727,2.555000066757202,2.364000082015991,2.5,323100
2023-11-15,2.380000114440918,2.380000114440918,2.515000104904175,2.380000114440918,2.430000066757202,185000
2023-11-16,2.380000114440918,2.380000114440918,2.4100000858306885,2.244999885559082,2.4000000953674316,164100
