Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,58.81999969482422,58.81999969482422,59.16999816894531,58.15999984741211,58.970001220703125,204000
2023-07-17,59.2400016784668,59.2400016784668,59.93000030517578,58.720001220703125,59.0,417000
2023-07-18,59.939998626708984,59.939998626708984,60.58000183105469,59.25,59.25,286600
2023-07-19,58.65999984741211,58.65999984741211,60.25,58.27000045776367,60.11000061035156,287900
2023-07-20,58.459999084472656,58.459999084472656,59.290000915527344,58.060001373291016,58.97999954223633,216500
2023-07-21,57.959999084472656,57.959999084472656,59.290000915527344,57.7599983215332,59.13999938964844,294200
2023-07-24,57.2599983215332,57.2599983215332,58.13999938964844,56.16999816894531,57.939998626708984,595500
2023-07-25,58.15999984741211,58.15999984741211,58.880001068115234,57.22999954223633,57.22999954223633,255900
2023-07-26,58.20000076293945,58.20000076293945,59.13999938964844,58.0099983215332,58.25,176700
2023-07-27,58.75,58.75,58.95000076293945,57.529998779296875,58.599998474121094,212300
2023-07-28,58.75,58.75,59.349998474121094,58.33000183105469,59.0,225000
2023-07-31,59.9900016784668,59.9900016784668,60.2400016784668,58.84000015258789,59.08000183105469,342100
2023-08-01,62.97999954223633,62.97999954223633,63.209999084472656,61.349998474121094,62.43000030517578,718000
2023-08-02,61.75,61.75,63.189998626708984,61.709999084472656,62.810001373291016,320100
2023-08-03,61.29999923706055,61.29999923706055,62.02000045776367,60.84000015258789,61.86000061035156,269300
2023-08-04,61.0,61.0,61.70000076293945,59.81999969482422,61.22999954223633,299900
2023-08-07,61.810001373291016,61.810001373291016,62.36000061035156,61.279998779296875,61.540000915527344,324400
2023-08-08,75.58000183105469,75.58000183105469,75.94999694824219,67.19000244140625,67.19000244140625,1609600
2023-08-09,78.3499984741211,78.3499984741211,78.69000244140625,74.91000366210938,75.0,1204700
2023-08-10,79.88999938964844,79.88999938964844,81.0,77.8499984741211,78.37999725341797,776600
2023-08-11,80.79000091552734,80.79000091552734,82.31999969482422,80.11000061035156,80.11000061035156,537900
2023-08-14,80.13999938964844,80.13999938964844,81.55000305175781,79.56999969482422,81.16999816894531,456900
2023-08-15,82.29000091552734,82.29000091552734,83.18000030517578,80.52999877929688,81.0999984741211,588500
2023-08-16,80.48999786376953,80.48999786376953,83.80999755859375,80.33000183105469,82.62000274658203,524700
2023-08-17,75.23999786376953,75.23999786376953,80.95999908447266,75.20999908447266,80.44000244140625,744600
2023-08-18,77.0199966430664,77.0199966430664,78.02999877929688,73.38999938964844,74.75,726300
2023-08-21,77.41000366210938,77.41000366210938,79.43000030517578,76.52999877929688,78.94999694824219,317400
2023-08-22,77.6500015258789,77.6500015258789,78.4800033569336,76.8499984741211,77.55000305175781,254400
2023-08-23,79.80999755859375,79.80999755859375,80.2699966430664,77.29000091552734,77.81999969482422,322700
2023-08-24,77.87000274658203,77.87000274658203,80.0,77.7699966430664,79.5999984741211,256600
2023-08-25,78.55999755859375,78.55999755859375,78.75,76.08999633789062,77.98999786376953,211000
2023-08-28,79.16000366210938,79.16000366210938,80.30999755859375,78.76000213623047,78.9000015258789,333400
