Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.649999618530273,20.649999618530273,20.81999969482422,20.450000762939453,20.489999771118164,9100
2023-07-17,20.68000030517578,20.68000030517578,20.68000030517578,20.514999389648438,20.625,10600
2023-07-18,20.84000015258789,20.84000015258789,20.8799991607666,20.670000076293945,20.670000076293945,16500
2023-07-19,20.950000762939453,20.950000762939453,21.118999481201172,20.670000076293945,20.709999084472656,20000
2023-07-20,20.899999618530273,20.899999618530273,20.989999771118164,20.760000228881836,20.989999771118164,12300
2023-07-21,20.93000030517578,20.93000030517578,21.0,20.799999237060547,20.94300079345703,11100
2023-07-24,21.100000381469727,21.100000381469727,21.100000381469727,20.799999237060547,21.010000228881836,8000
2023-07-25,20.972999572753906,20.972999572753906,21.100000381469727,20.898000717163086,21.0,7600
2023-07-26,21.045000076293945,21.045000076293945,21.260000228881836,20.770000457763672,21.059999465942383,10500
2023-07-27,20.860000610351562,20.860000610351562,21.15999984741211,20.760000228881836,20.940000534057617,5800
2023-07-28,20.8799991607666,20.8799991607666,21.0,20.875,20.979999542236328,2200
2023-07-31,21.049999237060547,21.049999237060547,21.281999588012695,20.969999313354492,20.969999313354492,9200
2023-08-01,21.290000915527344,21.290000915527344,21.290000915527344,21.049999237060547,21.059999465942383,14500
2023-08-02,21.0,21.0,21.275999069213867,21.0,21.270000457763672,10200
2023-08-03,20.020000457763672,20.020000457763672,21.04199981689453,19.809999465942383,21.0,75300
2023-08-04,20.28499984741211,20.28499984741211,20.562999725341797,20.100000381469727,20.170000076293945,17300
2023-08-07,20.350000381469727,20.350000381469727,20.700000762939453,20.149999618530273,20.290000915527344,12800
2023-08-08,19.510000228881836,19.510000228881836,20.350000381469727,19.354999542236328,20.06999969482422,95600
2023-08-09,19.440000534057617,19.440000534057617,19.56999969482422,18.93000030517578,19.229999542236328,120800
2023-08-10,19.56999969482422,19.56999969482422,19.770000457763672,19.40999984741211,19.420000076293945,48000
2023-08-11,19.6200008392334,19.6200008392334,19.670000076293945,19.450000762939453,19.510000228881836,26900
2023-08-14,19.59000015258789,19.59000015258789,19.690000534057617,19.510000228881836,19.520000457763672,15400
2023-08-15,19.520000457763672,19.520000457763672,19.649999618530273,19.459999084472656,19.649999618530273,10600
2023-08-16,19.389999389648438,19.389999389648438,19.600000381469727,19.31599998474121,19.520000457763672,19400
2023-08-17,19.399999618530273,19.399999618530273,19.459999084472656,19.09000015258789,19.399999618530273,32900
2023-08-18,19.3799991607666,19.3799991607666,19.440000534057617,19.142000198364258,19.260000228881836,13800
2023-08-21,19.125,19.125,19.479999542236328,19.079999923706055,19.18000030517578,14400
2023-08-22,19.075000762939453,19.075000762939453,19.25,18.799999237060547,19.149999618530273,45400
2023-08-23,19.209999084472656,19.209999084472656,19.242000579833984,19.010000228881836,19.010000228881836,21500
2023-08-24,19.15999984741211,19.15999984741211,19.200000762939453,19.010000228881836,19.200000762939453,23400
2023-08-25,19.110000610351562,19.110000610351562,19.270000457763672,19.010000228881836,19.09000015258789,11000
2023-08-28,19.110000610351562,19.110000610351562,19.299999237060547,19.059999465942383,19.1299991607666,19200
2023-08-29,19.3799991607666,19.3799991607666,19.440000534057617,19.1200008392334,19.1200008392334,18500
2023-08-30,19.399999618530273,19.399999618530273,19.399999618530273,19.25,19.34000015258789,9900
2023-08-31,19.559999465942383,19.559999465942383,19.788000106811523,19.350000381469727,19.40999984741211,33800
2023-09-01,19.530000686645508,19.530000686645508,19.549999237060547,19.280000686645508,19.479999542236328,11800
2023-09-05,19.3700008392334,19.3700008392334,19.530000686645508,19.235000610351562,19.530000686645508,13000
2023-09-06,19.239999771118164,19.239999771118164,19.3700008392334,19.190000534057617,19.290000915527344,7600
2023-09-07,19.229999542236328,19.229999542236328,19.290000915527344,19.010000228881836,19.110000610351562,7500
2023-09-08,19.200000762939453,19.200000762939453,19.350000381469727,19.0,19.0,25600
