Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.840000152587891,5.840000152587891,6.139999866485596,5.800000190734863,6.099999904632568,760800
2023-07-17,6.5,6.5,6.71999979019165,5.940000057220459,6.090000152587891,2930200
2023-07-18,6.570000171661377,6.570000171661377,6.760000228881836,6.449999809265137,6.579999923706055,1710200
2023-07-19,6.639999866485596,6.639999866485596,7.0,6.550000190734863,6.980000019073486,1717200
2023-07-20,6.539999961853027,6.539999961853027,6.614999771118164,6.400000095367432,6.559999942779541,1045000
2023-07-21,6.420000076293945,6.420000076293945,6.574999809265137,6.340000152587891,6.550000190734863,783900
2023-07-24,6.510000228881836,6.510000228881836,6.545000076293945,6.320000171661377,6.420000076293945,609100
2023-07-25,6.570000171661377,6.570000171661377,6.610000133514404,6.420000076293945,6.420000076293945,715000
2023-07-26,6.639999866485596,6.639999866485596,6.670000076293945,6.449999809265137,6.449999809265137,663600
2023-07-27,6.46999979019165,6.46999979019165,6.670000076293945,6.429999828338623,6.659999847412109,1075900
2023-07-28,6.590000152587891,6.590000152587891,6.635000228881836,6.375,6.539999961853027,1008900
2023-07-31,6.809999942779541,6.809999942779541,6.960000038146973,6.550000190734863,6.619999885559082,1202900
2023-08-01,6.75,6.75,6.815000057220459,6.639999866485596,6.730000019073486,848600
2023-08-02,6.21999979019165,6.21999979019165,6.670000076293945,6.119999885559082,6.599999904632568,1270700
2023-08-03,6.28000020980835,6.28000020980835,6.40500020980835,6.170000076293945,6.170000076293945,697600
2023-08-04,6.210000038146973,6.210000038146973,6.360000133514404,6.159999847412109,6.269999980926514,959900
2023-08-07,6.099999904632568,6.099999904632568,6.329999923706055,6.039999961853027,6.320000171661377,1143700
2023-08-08,6.110000133514404,6.110000133514404,6.130000114440918,5.820000171661377,5.929999828338623,776800
2023-08-09,6.210000038146973,6.210000038146973,6.2829999923706055,6.110000133514404,6.159999847412109,705500
2023-08-10,6.099999904632568,6.099999904632568,6.239999771118164,6.070000171661377,6.190000057220459,771900
2023-08-11,6.239999771118164,6.239999771118164,6.289999961853027,6.019999980926514,6.019999980926514,1123500
2023-08-14,5.829999923706055,5.829999923706055,6.690000057220459,5.630000114440918,6.449999809265137,2750300
2023-08-15,6.050000190734863,6.050000190734863,6.074999809265137,5.690000057220459,5.75,1307000
2023-08-16,6.050000190734863,6.050000190734863,6.164999961853027,6.025000095367432,6.059999942779541,914100
2023-08-17,6.130000114440918,6.130000114440918,6.260000228881836,5.974999904632568,6.099999904632568,756200
2023-08-18,6.309999942779541,6.309999942779541,6.380000114440918,5.989999771118164,6.0,952700
2023-08-21,6.110000133514404,6.110000133514404,6.385000228881836,6.09499979019165,6.309999942779541,787400
2023-08-22,6.179999828338623,6.179999828338623,6.340000152587891,6.105000019073486,6.159999847412109,780700
2023-08-23,6.239999771118164,6.239999771118164,6.28000020980835,6.190000057220459,6.190000057220459,633100
2023-08-24,5.989999771118164,5.989999771118164,6.25,5.925000190734863,6.199999809265137,816500
2023-08-25,6.369999885559082,6.369999885559082,6.449999809265137,5.994999885559082,6.010000228881836,1061500
2023-08-28,6.53000020980835,6.53000020980835,6.570000171661377,6.284999847412109,6.420000076293945,931000
2023-08-29,6.71999979019165,6.71999979019165,6.929999828338623,6.510000228881836,6.570000171661377,1234800
2023-08-30,6.380000114440918,6.380000114440918,6.75,6.329999923706055,6.75,916300
2023-08-31,6.460000038146973,6.460000038146973,6.585000038146973,6.294000148773193,6.409999847412109,1234700
2023-09-01,6.420000076293945,6.420000076293945,6.670000076293945,6.385000228881836,6.579999923706055,941900
