Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.700000762939453,21.700000762939453,21.989999771118164,21.450000762939453,21.450000762939453,9500
2023-07-17,21.31999969482422,21.31999969482422,22.0,21.31999969482422,21.729999542236328,6600
2023-07-18,22.0,22.0,22.0,21.415000915527344,21.415000915527344,11500
2023-07-19,22.25,22.25,22.25,22.049999237060547,22.246000289916992,5400
2023-07-20,21.979999542236328,21.979999542236328,22.30699920654297,21.5,22.030000686645508,6900
2023-07-21,21.25,21.25,21.799999237060547,21.25,21.5,5200
2023-07-24,21.27899932861328,21.27899932861328,21.31999969482422,20.850000381469727,21.31999969482422,6100
2023-07-25,21.125,21.125,21.270000457763672,20.56999969482422,21.270000457763672,8900
2023-07-26,21.239999771118164,21.239999771118164,21.6200008392334,20.700000762939453,20.799999237060547,7200
2023-07-27,21.68000030517578,21.68000030517578,22.299999237060547,21.299999237060547,21.34000015258789,3900
2023-07-28,21.899999618530273,21.899999618530273,21.899999618530273,21.350000381469727,21.350000381469727,3100
2023-07-31,21.510000228881836,21.510000228881836,21.969999313354492,21.510000228881836,21.93000030517578,6800
2023-08-01,21.649999618530273,21.649999618530273,21.649999618530273,21.610000610351562,21.6200008392334,1000
2023-08-02,21.39900016784668,21.39900016784668,21.5049991607666,21.360000610351562,21.5049991607666,5300
2023-08-03,21.284000396728516,21.284000396728516,21.399999618530273,21.200000762939453,21.399999618530273,8000
2023-08-04,21.48900032043457,21.48900032043457,21.489999771118164,21.200000762939453,21.200000762939453,1800
2023-08-07,21.642000198364258,21.642000198364258,21.642000198364258,21.155000686645508,21.229999542236328,1400
2023-08-08,21.309999465942383,21.309999465942383,21.5,21.110000610351562,21.260000228881836,8700
2023-08-09,21.399999618530273,21.399999618530273,22.350000381469727,21.350000381469727,22.350000381469727,4600
2023-08-10,21.415000915527344,21.415000915527344,21.799999237060547,21.350000381469727,21.799999237060547,1300
2023-08-11,21.200000762939453,21.200000762939453,21.799999237060547,21.1299991607666,21.299999237060547,14900
2023-08-14,21.291000366210938,21.291000366210938,21.291000366210938,21.25,21.25,1100
2023-08-15,21.77899932861328,21.77899932861328,22.200000762939453,21.25,21.476999282836914,4900
2023-08-16,21.273000717163086,21.273000717163086,21.41900062561035,21.149999618530273,21.25,2500
2023-08-17,21.110000610351562,21.110000610351562,21.246999740600586,21.110000610351562,21.110000610351562,4300
2023-08-18,20.739999771118164,20.739999771118164,21.155000686645508,20.690000534057617,21.155000686645508,5400
2023-08-21,21.15999984741211,21.15999984741211,21.308000564575195,21.06999969482422,21.1299991607666,11000
2023-08-22,21.299999237060547,21.299999237060547,21.299999237060547,21.0,21.0,4500
2023-08-23,21.274999618530273,21.274999618530273,21.37700080871582,21.200000762939453,21.37700080871582,3200
2023-08-24,21.200000762939453,21.200000762939453,21.5,21.200000762939453,21.5,4700
2023-08-25,21.68000030517578,21.68000030517578,21.68000030517578,21.200000762939453,21.260000228881836,6900
2023-08-28,21.399999618530273,21.399999618530273,21.700000762939453,21.399999618530273,21.5,9000
2023-08-29,21.690000534057617,21.690000534057617,21.73200035095215,21.360000610351562,21.360000610351562,2800
2023-08-30,21.530000686645508,21.530000686645508,21.75,21.5,21.5,4700
2023-08-31,21.809999465942383,21.809999465942383,21.829999923706055,21.59000015258789,21.690000534057617,2300
2023-09-01,21.75,21.75,21.940000534057617,21.75,21.940000534057617,700
