Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.279999732971191,10.279999732971191,10.34000015258789,10.260000228881836,10.34000015258789,215100
2023-07-17,10.289999961853027,10.289999961853027,10.300000190734863,10.279999732971191,10.28499984741211,165700
2023-07-18,10.289999961853027,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,395000
2023-07-19,10.289999961853027,10.289999961853027,10.300000190734863,10.289999961853027,10.295000076293945,209000
2023-07-20,10.300000190734863,10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,11300
2023-07-21,10.3100004196167,10.3100004196167,10.329999923706055,10.300000190734863,10.300000190734863,3300
2023-07-24,10.3100004196167,10.3100004196167,10.380000114440918,10.300000190734863,10.319999694824219,5600
2023-07-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100100
2023-07-26,10.300000190734863,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,101700
2023-07-27,10.300000190734863,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,162600
2023-07-28,10.300000190734863,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,224500
2023-07-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,321000
2023-08-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,20900
2023-08-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,700
2023-08-03,10.319999694824219,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,2000
2023-08-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-08-07,10.319999694824219,10.319999694824219,10.329999923706055,10.3100004196167,10.3100004196167,4500
2023-08-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2023-08-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-08-10,10.329999923706055,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,313200
2023-08-11,10.329999923706055,10.329999923706055,10.359999656677246,10.32699966430664,10.34000015258789,60000
2023-08-14,10.329999923706055,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,31100
2023-08-15,10.34000015258789,10.34000015258789,10.34000015258789,10.319999694824219,10.34000015258789,816000
2023-08-16,10.369999885559082,10.369999885559082,10.5,10.319999694824219,10.34000015258789,11700
2023-08-17,10.319999694824219,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,5900
2023-08-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-08-21,10.329999923706055,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,1400
2023-08-22,10.34000015258789,10.34000015258789,10.399999618530273,10.319999694824219,10.319999694824219,103300
2023-08-23,10.329999923706055,10.329999923706055,10.640000343322754,10.329999923706055,10.579999923706055,583400
2023-08-24,10.300000190734863,10.300000190734863,10.359999656677246,10.300000190734863,10.329999923706055,16245200
2023-08-25,10.210000038146973,10.210000038146973,10.899999618530273,10.170000076293945,10.359999656677246,56500
2023-08-28,10.170000076293945,10.170000076293945,10.34000015258789,10.130000114440918,10.130000114440918,4100
2023-08-29,10.170000076293945,10.170000076293945,10.350000381469727,10.149999618530273,10.350000381469727,48600
2023-08-30,10.199999809265137,10.199999809265137,10.25,10.1899995803833,10.199999809265137,1285900
2023-08-31,10.199999809265137,10.199999809265137,10.25,10.199999809265137,10.199999809265137,13000
2023-09-01,10.220000267028809,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,1169300
2023-09-05,10.220000267028809,10.220000267028809,10.229999542236328,10.210000038146973,10.210000038146973,725000
2023-09-06,10.229999542236328,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,3377600
2023-09-07,10.253999710083008,10.253999710083008,10.260000228881836,10.220000267028809,10.260000228881836,32100
2023-09-08,10.220000267028809,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,3398200
2023-09-11,10.229999542236328,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,68400
2023-09-12,10.25,10.25,10.279999732971191,10.229999542236328,10.229999542236328,1021900
2023-09-13,10.239999771118164,10.239999771118164,10.260000228881836,10.239999771118164,10.25,373300
2023-09-14,10.239999771118164,10.239999771118164,10.25,10.239999771118164,10.239999771118164,3300
