Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.9900000095367432,1.9900000095367432,2.0,1.6299999952316284,1.6799999475479126,694600
2023-07-17,1.809999942779541,1.809999942779541,2.0,1.7899999618530273,2.0,275100
2023-07-18,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.559999942779541,1.7999999523162842,329300
2023-07-19,1.7300000190734863,1.7300000190734863,1.75,1.649999976158142,1.6799999475479126,165300
2023-07-20,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7899999618530273,128500
2023-07-21,1.75,1.75,1.7799999713897705,1.649999976158142,1.75,70200
2023-07-24,1.590000033378601,1.590000033378601,1.7200000286102295,1.559999942779541,1.7200000286102295,246700
2023-07-25,1.059999942779541,1.059999942779541,1.0800000429153442,0.9599999785423279,1.0,1588700
2023-07-26,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.059999942779541,275600
2023-07-27,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,281900
2023-07-28,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,129400
2023-07-31,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,203900
2023-08-01,1.059999942779541,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,138400
2023-08-02,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,271400
2023-08-03,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0299999713897705,179100
2023-08-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0880000591278076,1.100000023841858,237100
2023-08-07,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1699999570846558,92800
2023-08-08,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1200000047683716,96200
2023-08-09,1.100000023841858,1.100000023841858,1.1299999952316284,1.059999942779541,1.1299999952316284,78800
2023-08-10,1.0800000429153442,1.0800000429153442,1.0959999561309814,1.0410000085830688,1.090000033378601,102200
2023-08-11,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.059999942779541,88100
2023-08-14,1.090999960899353,1.090999960899353,1.100000023841858,1.0499999523162842,1.0700000524520874,60900
2023-08-15,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0199999809265137,1.090000033378601,70300
2023-08-16,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,70400
2023-08-17,1.0199999809265137,1.0199999809265137,1.0570000410079956,0.9800000190734863,1.0199999809265137,68400
2023-08-18,1.0099999904632568,1.0099999904632568,1.0410000085830688,0.9879999756813049,0.9900000095367432,45800
2023-08-21,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,37100
2023-08-22,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0,1.0,48800
2023-08-23,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,32800
2023-08-24,0.9639999866485596,0.9639999866485596,1.0199999809265137,0.949999988079071,1.0199999809265137,57300
2023-08-25,0.9229999780654907,0.9229999780654907,0.9800000190734863,0.9020000100135803,0.9599999785423279,108300
2023-08-28,0.902999997138977,0.902999997138977,0.949999988079071,0.8730000257492065,0.9020000100135803,85100
2023-08-29,0.8709999918937683,0.8709999918937683,0.9200000166893005,0.8700000047683716,0.8799999952316284,53200
2023-08-30,0.8790000081062317,0.8790000081062317,0.8899999856948853,0.8600000143051147,0.8690000176429749,37800
