Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.309999942779541,1.309999942779541,1.340000033378601,1.25,1.25,4000
2023-07-17,1.309999942779541,1.309999942779541,1.350000023841858,1.2300000190734863,1.2699999809265137,66700
2023-07-18,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.25,1.2699999809265137,11300
2023-07-19,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2999999523162842,18400
2023-07-20,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.3200000524520874,15500
2023-07-21,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2799999713897705,6000
2023-07-24,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2400000095367432,15800
2023-07-25,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.1299999952316284,1.2899999618530273,31700
2023-07-26,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2300000190734863,9200
2023-07-27,1.149999976158142,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1399999856948853,46200
2023-07-28,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,12900
2023-07-31,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1699999570846558,15000
2023-08-01,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,1000
2023-08-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2100000381469727,13000
2023-08-03,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.159999966621399,1.2799999713897705,12100
2023-08-04,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.25,13700
2023-08-07,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,11400
2023-08-08,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,51900
2023-08-09,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2000000476837158,6600
2023-08-10,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2699999809265137,12500
2023-08-11,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2300000190734863,5700
2023-08-14,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2799999713897705,3100
2023-08-15,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.190000057220459,19700
2023-08-16,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2799999713897705,30900
