Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5999999046325684,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,800
2023-07-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.7200000286102295,2700
2023-07-18,3.990000009536743,3.990000009536743,3.990000009536743,3.759999990463257,3.880000114440918,15300
2023-07-19,3.880000114440918,3.880000114440918,4.050000190734863,3.859999895095825,4.0,4700
2023-07-20,4.0,4.0,4.0,4.0,4.0,600
2023-07-21,3.859999895095825,3.859999895095825,3.859999895095825,3.8299999237060547,3.8299999237060547,700
2023-07-24,4.050000190734863,4.050000190734863,4.050000190734863,3.7799999713897705,3.7799999713897705,1900
2023-07-25,4.079999923706055,4.079999923706055,4.110000133514404,4.050000190734863,4.050000190734863,5000
2023-07-26,4.400000095367432,4.400000095367432,4.420000076293945,4.150000095367432,4.150000095367432,11500
2023-07-27,4.550000190734863,4.550000190734863,4.900000095367432,4.389999866485596,4.510000228881836,9700
2023-07-28,4.289999961853027,4.289999961853027,4.489999771118164,4.25,4.25,5600
2023-07-31,4.5,4.5,4.639999866485596,4.389999866485596,4.389999866485596,1000
2023-08-01,4.960000038146973,4.960000038146973,4.96999979019165,4.300000190734863,4.320000171661377,12100
2023-08-02,4.869999885559082,4.869999885559082,4.949999809265137,4.679999828338623,4.920000076293945,5400
2023-08-03,4.480000019073486,4.480000019073486,4.739999771118164,4.460000038146973,4.559999942779541,3600
2023-08-04,4.420000076293945,4.420000076293945,4.590000152587891,4.420000076293945,4.460000038146973,1700
2023-08-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,800
2023-08-08,4.480000019073486,4.480000019073486,4.480000019073486,4.320000171661377,4.409999847412109,1600
2023-08-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,200
2023-08-10,4.130000114440918,4.130000114440918,4.380000114440918,4.119999885559082,4.360000133514404,4800
2023-08-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,300
2023-08-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2023-08-15,4.050000190734863,4.050000190734863,4.099999904632568,3.9200000762939453,4.099999904632568,2500
2023-08-16,3.890000104904175,3.890000104904175,4.03000020980835,3.7100000381469727,4.03000020980835,5200
2023-08-17,3.690000057220459,3.690000057220459,3.7100000381469727,3.690000057220459,3.700000047683716,5200
2023-08-18,3.75,3.75,3.75,3.690000057220459,3.690000057220459,1400
2023-08-21,3.75,3.75,3.75,3.75,3.75,200
2023-08-22,3.799999952316284,3.799999952316284,3.799999952316284,3.75,3.799999952316284,5100
2023-08-23,3.950000047683716,3.950000047683716,3.950000047683716,3.819999933242798,3.930000066757202,22600
2023-08-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-08-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-08-28,3.6700000762939453,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.8499999046325684,900
2023-08-29,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.9700000286102295,4400
2023-08-30,3.7899999618530273,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,4800
2023-08-31,3.940000057220459,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,400
2023-09-01,3.950000047683716,3.950000047683716,3.950000047683716,3.7200000286102295,3.7200000286102295,3700
2023-09-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2023-09-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000
2023-09-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-09-08,3.9200000762939453,3.9200000762939453,3.940000057220459,3.7799999713897705,3.7799999713897705,2700
2023-09-11,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,600
2023-09-12,4.059999942779541,4.059999942779541,4.070000171661377,3.990000009536743,3.990000009536743,6600
2023-09-13,3.9000000953674316,3.9000000953674316,4.010000228881836,3.9000000953674316,3.9700000286102295,4200
2023-09-14,4.019999980926514,4.019999980926514,4.079999923706055,3.950000047683716,3.990000009536743,5800
2023-09-15,4.139999866485596,4.139999866485596,4.139999866485596,4.039999961853027,4.070000171661377,7600
2023-09-18,4.179999828338623,4.179999828338623,4.239999771118164,4.079999923706055,4.239999771118164,6400
2023-09-19,4.059999942779541,4.059999942779541,4.130000114440918,4.050000190734863,4.050000190734863,10900
2023-09-20,4.059999942779541,4.059999942779541,4.300000190734863,4.059999942779541,4.25,5500
2023-09-21,3.8499999046325684,3.8499999046325684,4.119999885559082,3.8499999046325684,4.119999885559082,900
2023-09-22,3.990000009536743,3.990000009536743,4.079999923706055,3.880000114440918,4.079999923706055,3600
2023-09-25,3.869999885559082,3.869999885559082,3.9100000858306885,3.759999990463257,3.9100000858306885,1500
