Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.71999979019165,6.71999979019165,6.960000038146973,5.736000061035156,5.736000061035156,122683
2023-07-17,6.75600004196167,6.75600004196167,6.840000152587891,6.191999912261963,6.492000102996826,117833
2023-07-18,6.659999847412109,6.659999847412109,7.75,5.800000190734863,6.949999809265137,545000
2023-07-19,6.360000133514404,6.360000133514404,6.922999858856201,6.289999961853027,6.289999961853027,134700
2023-07-20,6.510000228881836,6.510000228881836,7.679999828338623,6.059999942779541,6.300000190734863,382700
2023-07-21,9.09000015258789,9.09000015258789,12.0,7.150000095367432,7.289999961853027,6221800
2023-07-24,8.390000343322754,8.390000343322754,9.3100004196167,7.519999980926514,8.680000305175781,453000
2023-07-25,7.739999771118164,7.739999771118164,8.812999725341797,7.550000190734863,8.279999732971191,158300
2023-07-26,7.53000020980835,7.53000020980835,8.050000190734863,6.889999866485596,7.75,117400
2023-07-27,7.53000020980835,7.53000020980835,8.279999732971191,7.400000095367432,7.53000020980835,89800
2023-07-28,7.519999980926514,7.519999980926514,7.864999771118164,7.210000038146973,7.389999866485596,80100
2023-07-31,7.869999885559082,7.869999885559082,8.0,7.440000057220459,7.440000057220459,83000
2023-08-01,7.869999885559082,7.869999885559082,8.100000381469727,7.659999847412109,7.760000228881836,51500
2023-08-02,7.03000020980835,7.03000020980835,7.770999908447266,7.03000020980835,7.710000038146973,59500
2023-08-03,7.46999979019165,7.46999979019165,7.730000019073486,7.150000095367432,7.150000095367432,23300
2023-08-04,6.710000038146973,6.710000038146973,7.369999885559082,6.650000095367432,7.230000019073486,107100
2023-08-07,6.118000030517578,6.118000030517578,6.577000141143799,5.309999942779541,6.53000020980835,107100
2023-08-08,5.880000114440918,5.880000114440918,6.449999809265137,5.800000190734863,5.929999828338623,60200
2023-08-09,6.070000171661377,6.070000171661377,6.199999809265137,6.010000228881836,6.070000171661377,12600
2023-08-10,6.119999885559082,6.119999885559082,6.150000095367432,6.010000228881836,6.010000228881836,10300
2023-08-11,5.945000171661377,5.945000171661377,6.199999809265137,5.889999866485596,6.019999980926514,25800
2023-08-14,5.659999847412109,5.659999847412109,6.045000076293945,5.5,5.849999904632568,15300
2023-08-15,5.409999847412109,5.409999847412109,5.929999828338623,5.409999847412109,5.599999904632568,45500
2023-08-16,5.289999961853027,5.289999961853027,5.570000171661377,5.199999809265137,5.320000171661377,37300
2023-08-17,5.360000133514404,5.360000133514404,5.639999866485596,5.199999809265137,5.639999866485596,9100
2023-08-18,5.309999942779541,5.309999942779541,5.671000003814697,5.119999885559082,5.119999885559082,45100
2023-08-21,5.179999828338623,5.179999828338623,5.599999904632568,5.110000133514404,5.360000133514404,64700
2023-08-22,5.329999923706055,5.329999923706055,5.559999942779541,5.110000133514404,5.110000133514404,10100
2023-08-23,5.420000076293945,5.420000076293945,5.769999980926514,5.300000190734863,5.300000190734863,35800
2023-08-24,5.309999942779541,5.309999942779541,5.639999866485596,5.25,5.340000152587891,25200
2023-08-25,5.574999809265137,5.574999809265137,5.599999904632568,5.126999855041504,5.199999809265137,48800
2023-08-28,5.940000057220459,5.940000057220459,5.960000038146973,5.260000228881836,5.360000133514404,14200
2023-08-29,5.710000038146973,5.710000038146973,6.0,5.389999866485596,5.699999809265137,21400
2023-08-30,5.579999923706055,5.579999923706055,5.932000160217285,5.400000095367432,5.75,17000
2023-08-31,5.75,5.75,6.050000190734863,5.400000095367432,5.949999809265137,47500
2023-09-01,5.826000213623047,5.826000213623047,6.0,5.558000087738037,5.710000038146973,54200
2023-09-05,6.159999847412109,6.159999847412109,6.760000228881836,5.833000183105469,6.019999980926514,149000
2023-09-06,5.900000095367432,5.900000095367432,6.320000171661377,5.800000190734863,6.320000171661377,25000
2023-09-07,5.829999923706055,5.829999923706055,6.099999904632568,5.809999942779541,5.840000152587891,5800
2023-09-08,5.670000076293945,5.670000076293945,6.03000020980835,5.400000095367432,6.03000020980835,11100
2023-09-11,5.579999923706055,5.579999923706055,5.75,5.449999809265137,5.559999942779541,20000
2023-09-12,5.510000228881836,5.510000228881836,5.715000152587891,5.400000095367432,5.690000057220459,4600
2023-09-13,5.460000038146973,5.460000038146973,5.590000152587891,5.420000076293945,5.420000076293945,7200
2023-09-14,5.619999885559082,5.619999885559082,5.889999866485596,5.460000038146973,5.889999866485596,3100
2023-09-15,5.514999866485596,5.514999866485596,5.590000152587891,5.514999866485596,5.590000152587891,1600
2023-09-18,5.320000171661377,5.320000171661377,5.630000114440918,5.199999809265137,5.296999931335449,5200
2023-09-19,5.3420000076293945,5.3420000076293945,5.510000228881836,5.210000038146973,5.510000228881836,5200
2023-09-20,5.199999809265137,5.199999809265137,5.489999771118164,5.199999809265137,5.440000057220459,4600
2023-09-21,5.0,5.0,5.300000190734863,5.0,5.21999979019165,13700
2023-09-22,4.699999809265137,4.699999809265137,5.190000057220459,4.699999809265137,5.0,10200
2023-09-25,4.510000228881836,4.510000228881836,4.751999855041504,4.199999809265137,4.559999942779541,12700
2023-09-26,4.320000171661377,4.320000171661377,4.434999942779541,4.311999797821045,4.434999942779541,4800
2023-09-27,4.239999771118164,4.239999771118164,4.499000072479248,4.239999771118164,4.400000095367432,16900
2023-09-28,4.281000137329102,4.281000137329102,4.414999961853027,4.190000057220459,4.190000057220459,31200
2023-09-29,4.150000095367432,4.150000095367432,4.440000057220459,4.099999904632568,4.210000038146973,14000
2023-10-02,4.260000228881836,4.260000228881836,4.414999961853027,4.150000095367432,4.210000038146973,11700
2023-10-03,4.25,4.25,4.5,4.209000110626221,4.260000228881836,5700
2023-10-04,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,4.315999984741211,8200
2023-10-05,4.21999979019165,4.21999979019165,4.389999866485596,4.199999809265137,4.360000133514404,13600
2023-10-06,4.159999847412109,4.159999847412109,4.255000114440918,4.119999885559082,4.170000076293945,4900
2023-10-09,4.099999904632568,4.099999904632568,4.300000190734863,4.0,4.300000190734863,6900
2023-10-10,4.340000152587891,4.340000152587891,4.340000152587891,4.139999866485596,4.199999809265137,4300
