Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.3299999237060547,2.3299999237060547,2.490000009536743,2.3299999237060547,2.490000009536743,9600
2023-07-17,2.2200000286102295,2.2200000286102295,2.4700000286102295,2.2200000286102295,2.4700000286102295,23200
2023-07-18,2.4100000858306885,2.4100000858306885,2.5889999866485596,2.2200000286102295,2.2200000286102295,35100
2023-07-19,2.4800000190734863,2.4800000190734863,2.569999933242798,2.3399999141693115,2.569999933242798,15300
2023-07-20,2.3399999141693115,2.3399999141693115,2.759999990463257,2.3399999141693115,2.5799999237060547,60800
2023-07-21,2.380000114440918,2.380000114440918,2.700000047683716,2.309999942779541,2.6600000858306885,69700
2023-07-24,2.450000047683716,2.450000047683716,3.0799999237060547,2.309999942779541,2.450000047683716,127400
2023-07-25,2.3299999237060547,2.3299999237060547,2.5,2.2699999809265137,2.4800000190734863,27000
2023-07-26,2.3499999046325684,2.3499999046325684,2.440000057220459,2.299999952316284,2.440000057220459,15500
2023-07-27,2.1689999103546143,2.1689999103546143,2.4800000190734863,2.0999999046325684,2.4800000190734863,38900
2023-07-28,2.1500000953674316,2.1500000953674316,2.240000009536743,2.059999942779541,2.1500000953674316,17900
2023-07-31,2.109999895095825,2.109999895095825,2.1700000762939453,2.059999942779541,2.059999942779541,5800
2023-08-01,2.200000047683716,2.200000047683716,2.2200000286102295,2.0,2.1500000953674316,68500
2023-08-02,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0199999809265137,2.2200000286102295,13500
2023-08-03,2.2799999713897705,2.2799999713897705,2.299999952316284,2.049999952316284,2.180000066757202,15000
2023-08-04,2.1600000858306885,2.1600000858306885,2.200000047683716,2.130000114440918,2.200000047683716,6300
2023-08-07,2.1600000858306885,2.1600000858306885,2.190000057220459,2.130000114440918,2.180000066757202,15400
2023-08-08,2.0299999713897705,2.0299999713897705,2.0999999046325684,1.899999976158142,2.0799999237060547,24400
2023-08-09,1.9700000286102295,1.9700000286102295,2.0869998931884766,1.9700000286102295,2.049999952316284,5400
2023-08-10,1.840000033378601,1.840000033378601,2.0169999599456787,1.7799999713897705,1.9500000476837158,11200
2023-08-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.840000033378601,1.899999976158142,17400
2023-08-14,1.899999976158142,1.899999976158142,2.069999933242798,1.899999976158142,2.0,7300
2023-08-15,1.899999976158142,1.899999976158142,2.0299999713897705,1.8600000143051147,1.9199999570846558,10400
2023-08-16,1.8899999856948853,1.8899999856948853,1.899999976158142,1.809999942779541,1.8600000143051147,9200
2023-08-17,1.9800000190734863,1.9800000190734863,2.0,1.8300000429153442,1.899999976158142,20000
2023-08-18,2.0199999809265137,2.0199999809265137,2.0799999237060547,1.909999966621399,1.909999966621399,7500
2023-08-21,1.8899999856948853,1.8899999856948853,2.049999952316284,1.8700000047683716,1.940000057220459,13700
2023-08-22,1.850000023841858,1.850000023841858,1.9900000095367432,1.850000023841858,1.899999976158142,22200
2023-08-23,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8700000047683716,6900
2023-08-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,3500
2023-08-25,1.9900000095367432,1.9900000095367432,2.015000104904175,1.9600000381469727,1.9919999837875366,10500
2023-08-28,2.0399999618530273,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,2700
2023-08-29,1.9900000095367432,1.9900000095367432,2.0799999237060547,1.9700000286102295,1.9700000286102295,6800
2023-08-30,1.9500000476837158,1.9500000476837158,2.0820000171661377,1.9500000476837158,2.0820000171661377,7200
2023-08-31,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9830000400543213,2.0160000324249268,6600
2023-09-01,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.9500000476837158,1.9700000286102295,11400
2023-09-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.909999966621399,2.0199999809265137,27800
2023-09-06,2.0299999713897705,2.0299999713897705,2.065000057220459,1.9700000286102295,2.0299999713897705,5300
2023-09-07,2.0199999809265137,2.0199999809265137,2.0959999561309814,2.0199999809265137,2.059999942779541,8900
2023-09-08,2.0299999713897705,2.0299999713897705,2.0899999141693115,2.0,2.009999990463257,11600
2023-09-11,2.0299999713897705,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0309998989105225,22300
2023-09-12,2.0299999713897705,2.0299999713897705,2.184999942779541,2.0299999713897705,2.049999952316284,12900
2023-09-13,1.940000057220459,1.940000057220459,2.109999895095825,1.9299999475479126,2.109999895095825,19000
2023-09-14,2.069999933242798,2.069999933242798,2.069999933242798,1.9500000476837158,2.0260000228881836,22300
2023-09-15,1.9299999475479126,1.9299999475479126,2.200000047683716,1.9299999475479126,2.13700008392334,47200
2023-09-18,2.2100000381469727,2.2100000381469727,2.2799999713897705,1.9299999475479126,2.2200000286102295,116100
2023-09-19,2.380000114440918,2.380000114440918,2.4200000762939453,2.1500000953674316,2.2899999618530273,30800
2023-09-20,2.2100000381469727,2.2100000381469727,2.680000066757202,2.190000057220459,2.319999933242798,109300
