Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.409999966621399,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,75300
2023-07-17,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,87900
2023-07-18,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4500000476837158,152100
2023-07-19,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5399999618530273,95700
2023-07-20,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5099999904632568,153800
2023-07-21,1.5,1.5,1.5,1.4600000381469727,1.5,77600
2023-07-24,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.5,145500
2023-07-25,1.440000057220459,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4800000190734863,223600
2023-07-26,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4299999475479126,78400
2023-07-27,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4900000095367432,150900
2023-07-28,1.600000023841858,1.600000023841858,1.649999976158142,1.4299999475479126,1.4299999475479126,207800
2023-07-31,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.5800000429153442,1.5800000429153442,498500
2023-08-01,1.850000023841858,1.850000023841858,1.899999976158142,1.7000000476837158,1.7999999523162842,329500
2023-08-02,1.7100000381469727,1.7100000381469727,1.850000023841858,1.6799999475479126,1.850000023841858,204900
2023-08-03,1.690000057220459,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7300000190734863,106200
2023-08-04,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.7000000476837158,145600
2023-08-07,1.5700000524520874,1.5700000524520874,1.7400000095367432,1.559999942779541,1.7400000095367432,446300
2023-08-08,2.180000066757202,2.180000066757202,2.7899999618530273,1.6699999570846558,1.6699999570846558,21785200
2023-08-09,1.909999966621399,1.909999966621399,2.240000009536743,1.850000023841858,1.9700000286102295,2046900
2023-08-10,2.069999933242798,2.069999933242798,2.190000057220459,1.9500000476837158,2.0999999046325684,964600
2023-08-11,1.9800000190734863,1.9800000190734863,2.380000114440918,1.9500000476837158,2.0899999141693115,1814500
2023-08-14,2.0,2.0,2.0399999618530273,1.9500000476837158,2.0199999809265137,299700
2023-08-15,2.0,2.0,2.069999933242798,1.9700000286102295,2.009999990463257,300100
2023-08-16,1.8899999856948853,1.8899999856948853,2.0399999618530273,1.7999999523162842,2.0,373400
2023-08-17,1.9199999570846558,1.9199999570846558,2.0199999809265137,1.850000023841858,1.899999976158142,207300
2023-08-18,1.840000033378601,1.840000033378601,1.9500000476837158,1.809999942779541,1.9199999570846558,303600
2023-08-21,1.809999942779541,1.809999942779541,1.8600000143051147,1.7599999904632568,1.8600000143051147,160000
2023-08-22,1.850000023841858,1.850000023841858,1.8600000143051147,1.7599999904632568,1.809999942779541,114100
2023-08-23,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8300000429153442,94200
2023-08-24,1.850000023841858,1.850000023841858,1.8600000143051147,1.7799999713897705,1.850000023841858,118300
2023-08-25,1.840000033378601,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8200000524520874,85600
2023-08-28,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,69600
2023-08-29,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8300000429153442,66100
2023-08-30,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.8600000143051147,85000
2023-08-31,1.840000033378601,1.840000033378601,1.8700000047683716,1.7799999713897705,1.7899999618530273,99400
2023-09-01,1.850000023841858,1.850000023841858,1.899999976158142,1.8300000429153442,1.8899999856948853,70500
2023-09-05,1.809999942779541,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8600000143051147,284000
2023-09-06,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.7100000381469727,1.8300000429153442,152200
2023-09-07,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.659999966621399,1.7000000476837158,240000
2023-09-08,1.840000033378601,1.840000033378601,1.8799999952316284,1.7599999904632568,1.7599999904632568,160300
2023-09-11,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.7699999809265137,1.850000023841858,462600
2023-09-12,1.7699999809265137,1.7699999809265137,2.009999990463257,1.7599999904632568,1.9800000190734863,186100
2023-09-13,1.7400000095367432,1.7400000095367432,1.809999942779541,1.6799999475479126,1.7699999809265137,206700
2023-09-14,1.840000033378601,1.840000033378601,1.840000033378601,1.7200000286102295,1.7200000286102295,110700
2023-09-15,1.7300000190734863,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.8300000429153442,159400
2023-09-18,1.690000057220459,1.690000057220459,1.75,1.6200000047683716,1.7200000286102295,159200
2023-09-19,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.7000000476837158,153400
2023-09-20,1.6299999952316284,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6200000047683716,78100
2023-09-21,1.6399999856948853,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,71800
2023-09-22,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.600000023841858,1.649999976158142,59000
2023-09-25,1.6100000143051147,1.6100000143051147,1.649999976158142,1.559999942779541,1.6200000047683716,209100
2023-09-26,1.6200000047683716,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5700000524520874,3740000
2023-09-27,1.600000023841858,1.600000023841858,2.009999990463257,1.5800000429153442,1.909999966621399,22707200
2023-09-28,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4600000381469727,2534400
2023-09-29,1.3899999856948853,1.3899999856948853,1.409999966621399,1.309999942779541,1.409999966621399,1251200
2023-10-02,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,872800
2023-10-03,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2200000286102295,654100
2023-10-04,1.1799999475479126,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,632300
2023-10-05,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.2100000381469727,577100
2023-10-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469727,325000
2023-10-09,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2000000476837158,379100
2023-10-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,183500
2023-10-11,1.190000057220459,1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,266700
2023-10-12,1.1299999952316284,1.1299999952316284,1.190000057220459,1.090000033378601,1.1799999475479126,552500
2023-10-13,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,252700
2023-10-16,1.159999966621399,1.159999966621399,1.1799999475479126,1.0800000429153442,1.0800000429153442,298500
2023-10-17,1.2200000286102295,1.2200000286102295,1.25,1.149999976158142,1.159999966621399,332400
2023-10-18,1.159999966621399,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,141400
2023-10-19,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1399999856948853,204300
2023-10-20,1.090000033378601,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,239200
2023-10-23,0.9800000190734863,0.9800000190734863,1.100000023841858,0.9700000286102295,1.100000023841858,624700
2023-10-24,0.9599999785423279,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0099999904632568,378500
2023-10-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9900000095367432,217200
2023-10-26,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,107700
2023-10-27,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,155000
2023-10-30,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0499999523162842,127600
2023-10-31,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,173100
2023-11-01,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,173500
2023-11-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,283100
2023-11-03,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,276500
2023-11-06,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,315400
2023-11-07,1.090000033378601,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,181200
2023-11-08,1.090000033378601,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,123300
2023-11-09,0.9800000190734863,0.9800000190734863,1.090000033378601,0.9700000286102295,1.090000033378601,365500
2023-11-10,1.0,1.0,1.0099999904632568,0.9399999976158142,0.9900000095367432,202400
2023-11-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,133000
2023-11-14,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0,1.0299999713897705,228300
2023-11-15,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.0299999713897705,1.0299999713897705,515000
2023-11-16,1.059999942779541,1.059999942779541,1.2000000476837158,1.059999942779541,1.2000000476837158,165400
2023-11-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,146300
2023-11-20,1.159999966621399,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,140700
2023-11-21,1.149999976158142,1.149999976158142,1.1799999475479126,1.1200000047683716,1.159999966621399,78900
2023-11-22,1.190000057220459,1.190000057220459,1.2000000476837158,1.1299999952316284,1.190000057220459,138100
2023-11-24,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2000000476837158,102200
2023-11-27,1.1799999475479126,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2000000476837158,208200
2023-11-28,1.25,1.25,1.25,1.1699999570846558,1.190000057220459,96900
2023-11-29,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2699999809265137,127200
2023-11-30,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2100000381469727,106000
2023-12-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2200000286102295,97100
2023-12-04,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2100000381469727,135900
2023-12-05,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2899999618530273,100900
2023-12-06,1.340000033378601,1.340000033378601,1.399999976158142,1.309999942779541,1.309999942779541,226500
2023-12-07,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2100000381469727,1.340000033378601,131700
2023-12-08,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530273,98400
2023-12-11,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.25,1.2899999618530273,60400
2023-12-12,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,87400
2023-12-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,131300
2023-12-14,1.340000033378601,1.340000033378601,1.340000033378601,1.2699999809265137,1.3200000524520874,138600
2023-12-15,1.399999976158142,1.399999976158142,1.399999976158142,1.2699999809265137,1.340000033378601,314800
2023-12-18,1.350000023841858,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,101800
2023-12-19,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.350000023841858,254300
2023-12-20,1.440000057220459,1.440000057220459,1.5199999809265137,1.3700000047683716,1.3799999952316284,273100
2023-12-21,1.4800000190734863,1.4800000190734863,1.5,1.409999966621399,1.409999966621399,82600
2023-12-22,1.4700000286102295,1.4700000286102295,1.559999942779541,1.4600000381469727,1.4900000095367432,160500
2023-12-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5099999904632568,137000
2023-12-27,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,138300
2023-12-28,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5299999713897705,206600
2023-12-29,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.409999966621399,1.5,179500
2024-01-02,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4800000190734863,85900
2024-01-03,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5199999809265137,74800
2024-01-04,1.659999966621399,1.659999966621399,1.6799999475479126,1.5099999904632568,1.5099999904632568,425500
2024-01-05,1.5700000524520874,1.5700000524520874,1.659999966621399,1.559999942779541,1.659999966621399,160700
2024-01-08,1.75,1.75,1.7599999904632568,1.5199999809265137,1.5800000429153442,270900
2024-01-09,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7599999904632568,163100
2024-01-10,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7699999809265137,85700
2024-01-11,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7799999713897705,74200
2024-01-12,1.690000057220459,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7200000286102295,103000
2024-01-16,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.600000023841858,1.659999966621399,158800
2024-01-17,1.4700000286102295,1.4700000286102295,1.6299999952316284,1.4700000286102295,1.590000033378601,249300
2024-01-18,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4900000095367432,94400
2024-01-19,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.4600000381469727,1.5099999904632568,77300
2024-01-22,1.5199999809265137,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,56900
2024-01-23,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5099999904632568,50400
2024-01-24,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5700000524520874,92800
2024-01-25,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5199999809265137,62000
2024-01-26,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4800000190734863,58700
2024-01-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.4900000095367432,67800
2024-01-30,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5299999713897705,47200
2024-01-31,1.559999942779541,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5499999523162842,101000
2024-02-01,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.559999942779541,1.559999942779541,341800
2024-02-02,1.590000033378601,1.590000033378601,1.659999966621399,1.5299999713897705,1.6200000047683716,96600
2024-02-05,1.4900000095367432,1.4900000095367432,1.6200000047683716,1.440000057220459,1.5499999523162842,338300
2024-02-06,1.809999942779541,1.809999942779541,1.8799999952316284,1.4700000286102295,1.5,1052700
2024-02-07,1.8700000047683716,1.8700000047683716,1.899999976158142,1.7200000286102295,1.7400000095367432,340700
2024-02-08,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7799999713897705,1.850000023841858,168400
2024-02-09,1.809999942779541,1.809999942779541,1.8899999856948853,1.7599999904632568,1.8300000429153442,130000
2024-02-12,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7699999809265137,1.850000023841858,120000
2024-02-13,1.659999966621399,1.659999966621399,1.7799999713897705,1.6299999952316284,1.75,230300
