Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.020000457763672,15.020000457763672,15.020000457763672,14.9399995803833,14.9399995803833,200
2023-07-17,14.9399995803833,14.9399995803833,14.979999542236328,14.510000228881836,14.710000038146973,4200
2023-07-18,14.949999809265137,14.949999809265137,14.949999809265137,14.5,14.520000457763672,1200
2023-07-19,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,400
2023-07-20,14.880000114440918,14.880000114440918,14.880000114440918,14.84000015258789,14.84000015258789,700
2023-07-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2900
2023-07-24,14.8100004196167,14.8100004196167,14.850000381469727,14.8100004196167,14.850000381469727,1500
2023-07-25,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,400
2023-07-26,15.239999771118164,15.239999771118164,15.239999771118164,14.399999618530273,14.850000381469727,6300
2023-07-27,15.180000305175781,15.180000305175781,15.199999809265137,14.970000267028809,15.0,5300
2023-07-28,15.1899995803833,15.1899995803833,15.1899995803833,14.649999618530273,14.649999618530273,2800
2023-07-31,15.350000381469727,15.350000381469727,15.449999809265137,14.800000190734863,14.800000190734863,19000
2023-08-01,15.460000038146973,15.460000038146973,15.5,15.100000381469727,15.100000381469727,4100
2023-08-02,15.4399995803833,15.4399995803833,15.619999885559082,15.25,15.25,5000
2023-08-03,15.470000267028809,15.470000267028809,15.5,15.020000457763672,15.100000381469727,3100
2023-08-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,900
2023-08-07,15.399999618530273,15.399999618530273,15.489999771118164,15.050000190734863,15.279999732971191,23900
2023-08-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,400
2023-08-09,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,100
2023-08-10,15.100000381469727,15.100000381469727,15.470000267028809,15.100000381469727,15.470000267028809,2700
2023-08-11,15.0,15.0,15.4399995803833,14.989999771118164,15.229999542236328,16200
2023-08-14,14.569999694824219,14.569999694824219,15.270000457763672,13.420000076293945,14.9399995803833,20700
2023-08-15,14.899999618530273,14.899999618530273,14.949999809265137,14.569999694824219,14.569999694824219,4300
2023-08-16,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1200
2023-08-17,14.050000190734863,14.050000190734863,14.869999885559082,14.0,14.75,54600
2023-08-18,14.460000038146973,14.460000038146973,14.460000038146973,14.119999885559082,14.350000381469727,1500
2023-08-21,14.600000381469727,14.600000381469727,14.739999771118164,14.279999732971191,14.279999732971191,1700
2023-08-22,14.460000038146973,14.460000038146973,14.649999618530273,14.460000038146973,14.640000343322754,8600
2023-08-23,14.25,14.25,14.550000190734863,13.800000190734863,14.550000190734863,10600
2023-08-24,14.390000343322754,14.390000343322754,14.5,14.25,14.270000457763672,2200
2023-08-25,14.949999809265137,14.949999809265137,14.949999809265137,14.130000114440918,14.270000457763672,12400
2023-08-28,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,700
2023-08-29,14.449999809265137,14.449999809265137,14.489999771118164,14.0,14.25,2100
2023-08-30,14.25,14.25,14.479999542236328,14.239999771118164,14.239999771118164,2200
2023-08-31,14.100000381469727,14.100000381469727,14.819999694824219,14.100000381469727,14.130000114440918,62100
2023-09-01,14.75,14.75,14.850000381469727,14.289999961853027,14.329999923706055,6200
2023-09-05,14.220000267028809,14.220000267028809,14.880000114440918,14.0,14.479999542236328,41100
2023-09-06,14.430000305175781,14.430000305175781,14.4399995803833,14.0,14.010000228881836,22500
2023-09-07,14.4399995803833,14.4399995803833,14.4399995803833,14.220000267028809,14.289999961853027,19500
2023-09-08,14.949999809265137,14.949999809265137,14.949999809265137,14.25,14.270000457763672,15400
2023-09-11,14.880000114440918,14.880000114440918,15.050000190734863,14.289999961853027,14.579999923706055,29100
2023-09-12,14.520000457763672,14.520000457763672,14.970000267028809,14.520000457763672,14.819999694824219,23200
2023-09-13,14.470000267028809,14.470000267028809,14.65999984741211,14.25,14.329999923706055,21500
2023-09-14,14.670000076293945,14.670000076293945,14.850000381469727,14.529999732971191,14.600000381469727,66600
2023-09-15,14.949999809265137,14.949999809265137,15.229999542236328,14.5,14.899999618530273,704400
2023-09-18,14.800000190734863,14.800000190734863,15.420000076293945,14.609999656677246,14.800000190734863,27900
2023-09-19,14.779999732971191,14.779999732971191,14.850000381469727,14.489999771118164,14.800000190734863,13000
2023-09-20,14.829999923706055,14.829999923706055,15.0,14.65999984741211,14.65999984741211,18500
2023-09-21,14.6899995803833,14.6899995803833,14.800000190734863,14.279999732971191,14.619999885559082,83300
2023-09-22,14.640000343322754,14.640000343322754,14.890000343322754,14.460000038146973,14.5600004196167,45900
2023-09-25,14.449999809265137,14.449999809265137,14.710000038146973,14.420000076293945,14.510000228881836,14400
2023-09-26,14.449999809265137,14.449999809265137,14.59000015258789,14.3100004196167,14.380000114440918,7300
2023-09-27,14.260000228881836,14.260000228881836,14.539999961853027,14.229999542236328,14.539999961853027,13700
2023-09-28,14.140000343322754,14.140000343322754,14.5,14.079999923706055,14.449999809265137,4200
2023-09-29,14.010000228881836,14.010000228881836,14.6899995803833,14.010000228881836,14.289999961853027,12500
2023-10-02,14.15999984741211,14.15999984741211,14.489999771118164,14.09000015258789,14.489999771118164,18600
2023-10-03,13.789999961853027,13.789999961853027,14.319999694824219,13.789999961853027,14.010000228881836,8800
2023-10-04,14.630000114440918,14.630000114440918,14.699999809265137,13.90999984741211,13.90999984741211,5300
2023-10-05,14.699999809265137,14.699999809265137,14.720000267028809,14.449999809265137,14.710000038146973,16700
2023-10-06,14.729999542236328,14.729999542236328,14.729999542236328,14.449999809265137,14.550000190734863,14600
2023-10-09,14.90999984741211,14.90999984741211,14.90999984741211,14.5600004196167,14.5600004196167,6700
2023-10-10,14.90999984741211,14.90999984741211,15.699999809265137,14.8100004196167,15.699999809265137,5800
2023-10-11,14.619999885559082,14.619999885559082,14.899999618530273,14.600000381469727,14.800000190734863,5500
2023-10-12,14.600000381469727,14.600000381469727,14.729999542236328,14.4399995803833,14.5,10900
2023-10-13,14.5,14.5,14.59000015258789,14.470000267028809,14.510000228881836,6200
2023-10-16,14.579999923706055,14.579999923706055,14.850000381469727,14.369999885559082,14.369999885559082,32300
2023-10-17,14.779999732971191,14.779999732971191,14.84000015258789,14.449999809265137,14.649999618530273,16400
2023-10-18,14.520000457763672,14.520000457763672,14.850000381469727,14.40999984741211,14.850000381469727,17500
2023-10-19,14.649999618530273,14.649999618530273,14.699999809265137,14.300000190734863,14.399999618530273,6500
2023-10-20,14.489999771118164,14.489999771118164,14.84000015258789,14.369999885559082,14.539999961853027,27800
2023-10-23,13.84000015258789,13.84000015258789,14.550000190734863,13.8100004196167,14.25,16300
