Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.02830599993467331,0.02830599993467331,0.02964700013399124,0.026948999613523483,0.027365999296307564,20243046
2023-07-15,0.02812200039625168,0.02812200039625168,0.02855299971997738,0.02739500068128109,0.028302999213337898,13136188
2023-07-16,0.03251200169324875,0.03251200169324875,0.032795000821352005,0.028108999133110046,0.028119999915361404,26145159
2023-07-17,0.03324100002646446,0.03324100002646446,0.03437799960374832,0.031217999756336212,0.032545000314712524,31686229
2023-07-18,0.034279998391866684,0.034279998391866684,0.034752000123262405,0.030649999156594276,0.03323199972510338,26194878
2023-07-19,0.03488999977707863,0.03488999977707863,0.03540400043129921,0.03297699987888336,0.034286998212337494,27924701
2023-07-20,0.0341779999434948,0.0341779999434948,0.03548000007867813,0.033362001180648804,0.034887999296188354,20204953
2023-07-21,0.03468500077724457,0.03468500077724457,0.0347369983792305,0.03280999884009361,0.03418499976396561,19470842
2023-07-22,0.03890199959278107,0.03890199959278107,0.03891399875283241,0.03398299962282181,0.03467399999499321,26980758
2023-07-23,0.04020100086927414,0.04020100086927414,0.04102100059390068,0.037317000329494476,0.038846999406814575,36415441
2023-07-24,0.037227001041173935,0.037227001041173935,0.04020199924707413,0.035663001239299774,0.04020199924707413,31173998
2023-07-25,0.03577199950814247,0.03577199950814247,0.03807099908590317,0.032896000891923904,0.03723800182342529,40246380
2023-07-26,0.03830200061202049,0.03830200061202049,0.03959299996495247,0.035732001066207886,0.03578700125217438,30039372
2023-07-27,0.03709999844431877,0.03709999844431877,0.03894200176000595,0.0365150012075901,0.03830200061202049,24830724
2023-07-28,0.036437999457120895,0.036437999457120895,0.03725099936127663,0.03490699827671051,0.03710300102829933,25101571
2023-07-29,0.035732001066207886,0.035732001066207886,0.037007998675107956,0.03415500000119209,0.036435000598430634,22757669
2023-07-30,0.03715600073337555,0.03715600073337555,0.03740600124001503,0.034630998969078064,0.035732999444007874,24884210
2023-07-31,0.03912099823355675,0.03912099823355675,0.03914700075984001,0.03710300102829933,0.03714299947023392,26491013
2023-08-01,0.04068500176072121,0.04068500176072121,0.040738001465797424,0.037337999790906906,0.03910699859261513,29558457
2023-08-02,0.04665499925613403,0.04665499925613403,0.04715299978852272,0.040334999561309814,0.04064999893307686,51487799
2023-08-03,0.04521799832582474,0.04521799832582474,0.0484439991414547,0.043696001172065735,0.04661700129508972,50105209
2023-08-04,0.04640800133347511,0.04640800133347511,0.04686100035905838,0.04452899843454361,0.0452210009098053,36800477
2023-08-05,0.04725399985909462,0.04725399985909462,0.0476749986410141,0.045187998563051224,0.046411000192165375,29829178
2023-08-06,0.05020799860358238,0.05020799860358238,0.05148199945688248,0.04672199860215187,0.04726000130176544,40939664
2023-08-07,0.048611000180244446,0.048611000180244446,0.05123100057244301,0.04611799865961075,0.050193000584840775,41565707
2023-08-08,0.046521998941898346,0.046521998941898346,0.04901399835944176,0.04426499828696251,0.048601001501083374,42944617
2023-08-09,0.04650700092315674,0.04650700092315674,0.04714599996805191,0.045416999608278275,0.04652399942278862,26354417
2023-08-10,0.04249599948525429,0.04249599948525429,0.046480998396873474,0.04244999960064888,0.0464790016412735,29926867
2023-08-11,0.046493999660015106,0.046493999660015106,0.04685699939727783,0.04122300073504448,0.0424950011074543,34497004
2023-08-12,0.04552699998021126,0.04552699998021126,0.04656999930739403,0.04505100101232529,0.04648499935865402,24539363
2023-08-13,0.04323200136423111,0.04323200136423111,0.045660000294446945,0.0423940010368824,0.04554300010204315,25018564
