Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,55.45000076293945,55.45000076293945,56.63999938964844,55.099998474121094,56.18000030517578,206100
2023-07-17,56.20000076293945,56.20000076293945,56.97999954223633,55.369998931884766,55.369998931884766,366000
2023-07-18,56.36000061035156,56.36000061035156,56.810001373291016,55.66999816894531,56.189998626708984,320700
2023-07-19,57.099998474121094,57.099998474121094,59.22999954223633,56.77000045776367,56.880001068115234,354300
2023-07-20,54.790000915527344,54.790000915527344,56.88999938964844,54.4900016784668,56.43000030517578,319900
2023-07-21,54.439998626708984,54.439998626708984,56.27000045776367,54.41999816894531,55.66999816894531,218700
2023-07-24,53.9900016784668,53.9900016784668,54.529998779296875,53.58000183105469,54.439998626708984,152300
2023-07-25,54.560001373291016,54.560001373291016,55.380001068115234,54.099998474121094,54.5099983215332,170900
2023-07-26,55.130001068115234,55.130001068115234,56.029998779296875,54.13999938964844,54.560001373291016,391400
2023-07-27,49.279998779296875,49.279998779296875,54.83000183105469,49.06999969482422,54.09000015258789,575600
2023-07-28,50.83000183105469,50.83000183105469,51.599998474121094,50.06999969482422,50.31999969482422,309000
2023-07-31,52.75,52.75,53.130001068115234,51.189998626708984,51.290000915527344,278200
2023-08-01,53.52000045776367,53.52000045776367,53.75,51.70000076293945,52.0,346900
2023-08-02,50.66999816894531,50.66999816894531,52.540000915527344,50.279998779296875,52.540000915527344,301900
2023-08-03,48.58000183105469,48.58000183105469,50.099998474121094,48.279998779296875,50.08000183105469,189900
2023-08-04,48.130001068115234,48.130001068115234,49.18000030517578,47.72999954223633,48.810001373291016,332800
2023-08-07,47.54999923706055,47.54999923706055,49.150001525878906,47.220001220703125,48.150001525878906,263600
2023-08-08,47.0099983215332,47.0099983215332,47.060001373291016,46.310001373291016,46.619998931884766,206600
2023-08-09,46.880001068115234,46.880001068115234,47.400001525878906,46.0099983215332,46.900001525878906,198500
2023-08-10,47.540000915527344,47.540000915527344,48.20000076293945,47.2400016784668,47.52000045776367,248800
2023-08-11,47.720001220703125,47.720001220703125,47.75,46.86000061035156,46.91999816894531,175800
2023-08-14,47.81999969482422,47.81999969482422,48.41999816894531,47.150001525878906,47.41999816894531,159400
2023-08-15,47.25,47.25,47.790000915527344,47.040000915527344,47.61000061035156,173500
2023-08-16,46.97999954223633,46.97999954223633,47.63999938964844,46.869998931884766,47.029998779296875,230600
2023-08-17,45.599998474121094,45.599998474121094,46.97999954223633,45.40999984741211,46.97999954223633,231000
2023-08-18,46.11000061035156,46.11000061035156,46.31999969482422,45.02000045776367,45.099998474121094,180500
2023-08-21,46.09000015258789,46.09000015258789,46.5,45.810001373291016,46.0,126300
2023-08-22,46.7599983215332,46.7599983215332,47.09000015258789,46.290000915527344,46.5,134800
2023-08-23,48.560001373291016,48.560001373291016,49.0,46.84000015258789,46.95000076293945,235000
2023-08-24,48.04999923706055,48.04999923706055,49.25,47.959999084472656,48.790000915527344,192900
2023-08-25,48.0,48.0,48.72999954223633,47.61000061035156,48.04999923706055,166400
2023-08-28,48.52000045776367,48.52000045776367,48.72999954223633,48.060001373291016,48.060001373291016,194800
2023-08-29,49.380001068115234,49.380001068115234,50.08000183105469,48.29999923706055,48.29999923706055,341600
2023-08-30,50.459999084472656,50.459999084472656,50.68000030517578,49.119998931884766,49.2599983215332,191900
2023-08-31,49.65999984741211,49.65999984741211,50.7400016784668,49.220001220703125,50.41999816894531,529800
2023-09-01,50.91999816894531,50.91999816894531,51.34000015258789,49.5,49.81999969482422,470700
2023-09-05,49.40999984741211,49.40999984741211,50.47999954223633,49.09000015258789,50.47999954223633,214200
2023-09-06,49.36000061035156,49.36000061035156,49.61000061035156,48.439998626708984,49.209999084472656,202100
2023-09-07,48.7599983215332,48.7599983215332,48.93000030517578,48.060001373291016,48.369998931884766,120600
2023-09-08,47.189998626708984,47.189998626708984,48.880001068115234,47.150001525878906,48.810001373291016,211900
2023-09-11,45.959999084472656,45.959999084472656,47.58000183105469,45.86000061035156,47.43000030517578,254100
2023-09-12,44.45000076293945,44.45000076293945,46.02000045776367,44.29999923706055,45.560001373291016,398400
2023-09-13,44.310001373291016,44.310001373291016,45.04999923706055,44.08000183105469,44.2599983215332,220600
2023-09-14,44.439998626708984,44.439998626708984,45.04999923706055,44.290000915527344,44.58000183105469,191800
2023-09-15,43.290000915527344,43.290000915527344,44.27000045776367,42.97999954223633,44.27000045776367,401400
2023-09-18,42.540000915527344,42.540000915527344,43.58000183105469,42.459999084472656,43.099998474121094,203300
2023-09-19,43.2599983215332,43.2599983215332,43.290000915527344,41.90999984741211,42.29999923706055,198000
2023-09-20,43.349998474121094,43.349998474121094,44.41999816894531,43.18000030517578,43.47999954223633,245100
2023-09-21,42.65999984741211,42.65999984741211,43.09000015258789,41.95000076293945,42.650001525878906,194900
2023-09-22,42.5,42.5,43.22999954223633,42.400001525878906,42.9900016784668,194700
2023-09-25,42.34000015258789,42.34000015258789,42.84000015258789,42.22999954223633,42.22999954223633,179800
2023-09-26,41.7400016784668,41.7400016784668,42.43000030517578,41.529998779296875,42.02000045776367,211400
2023-09-27,42.31999969482422,42.31999969482422,42.5,41.84000015258789,41.9900016784668,158500
2023-09-28,43.20000076293945,43.20000076293945,43.560001373291016,41.75,41.959999084472656,251200
2023-09-29,43.40999984741211,43.40999984741211,44.189998626708984,43.22999954223633,43.54999923706055,130400
2023-10-02,43.18000030517578,43.18000030517578,44.29999923706055,42.939998626708984,43.2400016784668,250100
2023-10-03,42.72999954223633,42.72999954223633,42.9900016784668,41.9900016784668,42.66999816894531,229400
2023-10-04,43.540000915527344,43.540000915527344,43.65999984741211,42.849998474121094,42.86000061035156,187500
2023-10-05,43.220001220703125,43.220001220703125,43.90999984741211,43.11000061035156,43.5,230200
2023-10-06,43.779998779296875,43.779998779296875,44.65999984741211,42.779998779296875,42.779998779296875,163600
2023-10-09,42.880001068115234,42.880001068115234,43.540000915527344,42.75,43.25,136300
2023-10-10,42.66999816894531,42.66999816894531,43.66999816894531,42.59000015258789,42.880001068115234,173400
2023-10-11,42.599998474121094,42.599998474121094,43.040000915527344,42.2400016784668,42.849998474121094,143600
2023-10-12,41.16999816894531,41.16999816894531,42.33000183105469,41.130001068115234,42.33000183105469,149400
2023-10-13,40.560001373291016,40.560001373291016,41.11000061035156,40.150001525878906,41.11000061035156,126700
2023-10-16,41.61000061035156,41.61000061035156,41.720001220703125,40.619998931884766,40.95000076293945,266500
2023-10-17,42.369998931884766,42.369998931884766,42.5099983215332,40.970001220703125,40.970001220703125,237000
2023-10-18,40.599998474121094,40.599998474121094,41.970001220703125,40.54999923706055,41.959999084472656,182200
2023-10-19,40.650001525878906,40.650001525878906,41.4900016784668,40.540000915527344,40.86000061035156,160700
2023-10-20,39.5,39.5,40.63999938964844,39.08000183105469,40.63999938964844,210300
2023-10-23,38.81999969482422,38.81999969482422,39.529998779296875,38.38999938964844,39.15999984741211,181100
2023-10-24,39.02000045776367,39.02000045776367,39.5,38.56999969482422,38.88999938964844,211800
2023-10-25,38.11000061035156,38.11000061035156,38.720001220703125,37.65999984741211,38.54999923706055,553100
2023-10-26,40.84000015258789,40.84000015258789,41.22999954223633,38.939998626708984,40.529998779296875,657900
2023-10-27,41.33000183105469,41.33000183105469,42.77000045776367,40.4900016784668,40.4900016784668,350000
2023-10-30,41.880001068115234,41.880001068115234,41.900001525878906,40.720001220703125,41.41999816894531,225900
2023-10-31,42.7400016784668,42.7400016784668,42.77000045776367,41.72999954223633,42.0,291300
2023-11-01,43.9900016784668,43.9900016784668,44.0099983215332,42.40999984741211,42.56999969482422,325800
2023-11-02,44.7599983215332,44.7599983215332,44.880001068115234,44.2599983215332,44.31999969482422,248900
2023-11-03,45.56999969482422,45.56999969482422,45.970001220703125,45.22999954223633,45.41999816894531,232900
2023-11-06,44.90999984741211,44.90999984741211,45.56999969482422,44.45000076293945,45.56999969482422,244700
2023-11-07,45.849998474121094,45.849998474121094,46.310001373291016,45.16999816894531,45.31999969482422,248900
2023-11-08,45.54999923706055,45.54999923706055,45.900001525878906,45.43000030517578,45.900001525878906,168500
2023-11-09,44.2599983215332,44.2599983215332,45.66999816894531,44.16999816894531,45.66999816894531,115300
2023-11-10,45.189998626708984,45.189998626708984,45.34000015258789,44.0,44.209999084472656,183700
2023-11-13,45.029998779296875,45.029998779296875,45.08000183105469,44.470001220703125,44.75,249500
2023-11-14,46.869998931884766,46.869998931884766,47.560001373291016,45.79999923706055,46.189998626708984,401400
2023-11-15,48.029998779296875,48.029998779296875,48.099998474121094,46.86000061035156,46.86000061035156,488500
2023-11-16,49.36000061035156,49.36000061035156,49.459999084472656,47.86000061035156,48.54999923706055,295300
2023-11-17,51.29999923706055,51.29999923706055,51.349998474121094,49.279998779296875,49.5,357900
2023-11-20,52.70000076293945,52.70000076293945,52.86000061035156,51.290000915527344,51.470001220703125,676200
2023-11-21,51.7599983215332,51.7599983215332,52.56999969482422,51.369998931884766,52.060001373291016,312900
2023-11-22,52.13999938964844,52.13999938964844,52.66999816894531,51.58000183105469,52.189998626708984,243200
2023-11-24,52.27000045776367,52.27000045776367,52.27000045776367,51.380001068115234,51.720001220703125,133800
2023-11-27,51.790000915527344,51.790000915527344,52.2400016784668,51.650001525878906,51.900001525878906,384400
2023-11-28,52.9900016784668,52.9900016784668,53.849998474121094,51.93000030517578,51.93000030517578,508200
2023-11-29,52.459999084472656,52.459999084472656,54.0,52.0,53.369998931884766,417700
2023-11-30,51.97999954223633,51.97999954223633,52.689998626708984,51.630001068115234,52.5,549400
2023-12-01,53.29999923706055,53.29999923706055,53.540000915527344,52.04999923706055,52.400001525878906,555200
2023-12-04,52.060001373291016,52.060001373291016,53.400001525878906,51.84000015258789,53.150001525878906,311200
2023-12-05,52.630001068115234,52.630001068115234,52.689998626708984,51.380001068115234,51.900001525878906,527800
2023-12-06,51.939998626708984,51.939998626708984,53.0,51.41999816894531,53.0,284600
2023-12-07,51.84000015258789,51.84000015258789,52.22999954223633,51.43000030517578,52.0,223500
2023-12-08,52.43000030517578,52.43000030517578,52.45000076293945,51.33000183105469,51.52000045776367,356800
2023-12-11,51.2400016784668,51.2400016784668,52.470001220703125,51.20000076293945,52.15999984741211,200500
2023-12-12,50.86000061035156,50.86000061035156,51.380001068115234,50.630001068115234,51.380001068115234,494300
2023-12-13,51.45000076293945,51.45000076293945,51.93000030517578,50.54999923706055,51.060001373291016,594600
2023-12-14,50.630001068115234,50.630001068115234,52.68000030517578,50.5,51.95000076293945,411800
2023-12-15,49.93000030517578,49.93000030517578,50.630001068115234,49.66999816894531,50.630001068115234,642100
2023-12-18,49.65999984741211,49.65999984741211,50.5,49.529998779296875,50.09000015258789,680700
2023-12-19,50.43000030517578,50.43000030517578,50.72999954223633,48.65999984741211,49.63999938964844,444100
2023-12-20,49.119998931884766,49.119998931884766,50.689998626708984,49.06999969482422,50.150001525878906,359700
2023-12-21,49.630001068115234,49.630001068115234,49.810001373291016,49.02000045776367,49.77000045776367,181600
2023-12-22,49.72999954223633,49.72999954223633,50.09000015258789,49.58000183105469,49.720001220703125,169500
2023-12-26,50.11000061035156,50.11000061035156,50.209999084472656,49.5099983215332,49.650001525878906,156400
2023-12-27,49.310001373291016,49.310001373291016,50.13999938964844,49.22999954223633,50.040000915527344,160900
2023-12-28,49.439998626708984,49.439998626708984,49.459999084472656,49.060001373291016,49.13999938964844,162000
2023-12-29,48.86000061035156,48.86000061035156,49.22999954223633,48.63999938964844,49.11000061035156,167300
2024-01-02,46.869998931884766,46.869998931884766,48.4900016784668,46.119998931884766,48.310001373291016,493400
2024-01-03,44.7400016784668,44.7400016784668,46.31999969482422,44.65999984741211,46.130001068115234,406100
2024-01-04,45.38999938964844,45.38999938964844,46.31999969482422,44.06999969482422,44.65999984741211,536700
2024-01-05,45.2400016784668,45.2400016784668,45.40999984741211,44.689998626708984,45.31999969482422,289100
2024-01-08,46.2400016784668,46.2400016784668,46.70000076293945,45.16999816894531,45.22999954223633,343600
2024-01-09,46.400001525878906,46.400001525878906,46.790000915527344,45.61000061035156,45.61000061035156,266400
2024-01-10,46.75,46.75,47.0,46.220001220703125,46.4900016784668,206900
2024-01-11,47.43000030517578,47.43000030517578,47.880001068115234,46.9900016784668,47.56999969482422,417500
2024-01-12,47.65999984741211,47.65999984741211,48.84000015258789,47.61000061035156,48.81999969482422,246300
2024-01-16,46.369998931884766,46.369998931884766,47.369998931884766,45.97999954223633,47.06999969482422,288800
2024-01-17,46.25,46.25,46.599998474121094,45.36000061035156,45.900001525878906,583900
2024-01-18,46.459999084472656,46.459999084472656,46.77000045776367,45.9900016784668,46.599998474121094,364000
2024-01-19,47.56999969482422,47.56999969482422,48.189998626708984,46.2599983215332,46.63999938964844,284100
2024-01-22,47.900001525878906,47.900001525878906,48.689998626708984,47.709999084472656,48.0,364400
2024-01-23,47.90999984741211,47.90999984741211,48.43000030517578,47.650001525878906,47.810001373291016,358000
2024-01-24,47.97999954223633,47.97999954223633,49.16999816894531,47.95000076293945,48.63999938964844,190600
2024-01-25,48.150001525878906,48.150001525878906,48.75,45.95000076293945,48.369998931884766,333500
2024-01-26,48.61000061035156,48.61000061035156,48.7599983215332,48.279998779296875,48.279998779296875,211800
