Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.600000381469727,16.600000381469727,18.100000381469727,15.399999618530273,17.700000762939453,33600
2023-07-17,16.450000762939453,16.450000762939453,16.799999237060547,16.0,16.299999237060547,5220
2023-07-18,16.299999237060547,16.299999237060547,16.799999237060547,16.0,16.100000381469727,9430
2023-07-19,16.850000381469727,16.850000381469727,17.0,16.299999237060547,16.5,8970
2023-07-20,17.0,17.0,17.299999237060547,16.200000762939453,16.600000381469727,9100
2023-07-21,16.899999618530273,16.899999618530273,17.399999618530273,16.700000762939453,17.0,10810
2023-07-24,17.399999618530273,17.399999618530273,17.799999237060547,16.799999237060547,16.899999618530273,18730
2023-07-25,16.899999618530273,16.899999618530273,17.700000762939453,16.700000762939453,17.5,22160
2023-07-26,17.100000381469727,17.100000381469727,17.700000762939453,16.600000381469727,16.899999618530273,13830
2023-07-27,16.799999237060547,16.799999237060547,17.399999618530273,16.600000381469727,17.0,11740
2023-07-28,16.700000762939453,16.700000762939453,17.200000762939453,16.700000762939453,16.899999618530273,17380
2023-07-31,17.5,17.5,18.899999618530273,17.0,17.299999237060547,77790
2023-08-01,17.0,17.0,18.299999237060547,17.0,17.0,49020
2023-08-02,16.700000762939453,16.700000762939453,17.0,16.299999237060547,17.0,19510
2023-08-03,17.0,17.0,17.299999237060547,16.219999313354492,16.600000381469727,10850
2023-08-04,16.700000762939453,16.700000762939453,17.0,16.399999618530273,16.899999618530273,11240
2023-08-07,16.299999237060547,16.299999237060547,16.799999237060547,15.920000076293945,16.5,13820
2023-08-08,16.600000381469727,16.600000381469727,16.600000381469727,15.800000190734863,16.0,8170
2023-08-09,15.899999618530273,15.899999618530273,16.700000762939453,15.800000190734863,16.639999389648438,10000
2023-08-10,15.800000190734863,15.800000190734863,16.389999389648438,15.5,16.0,9800
2023-08-11,15.199999809265137,15.199999809265137,15.699999809265137,14.800000190734863,15.600000381469727,14860
2023-08-14,14.75,14.75,15.25,13.699999809265137,15.199999809265137,27330
2023-08-15,15.600000381469727,15.600000381469727,16.200000762939453,14.800000190734863,14.800000190734863,12350
