Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.511490821838379,6.53000020980835,6.630000114440918,6.349999904632568,6.440000057220459,7316400
2023-07-17,6.621179103851318,6.639999866485596,6.659999847412109,6.389999866485596,6.460000038146973,4331200
2023-07-18,6.90038537979126,6.920000076293945,6.989999771118164,6.659999847412109,6.75,7643100
2023-07-19,6.970187187194824,6.989999771118164,7.079999923706055,6.889999866485596,6.920000076293945,5108800
2023-07-20,6.79069709777832,6.809999942779541,7.019999980926514,6.789999961853027,7.0,5273400
2023-07-21,6.8305840492248535,6.849999904632568,6.860000133514404,6.730000019073486,6.820000171661377,3814800
2023-07-24,6.611207962036133,6.630000114440918,6.860000133514404,6.619999885559082,6.820000171661377,4648000
2023-07-25,6.681009292602539,6.699999809265137,6.730000019073486,6.570000171661377,6.639999866485596,4090800
2023-07-26,6.760782718658447,6.78000020980835,6.789999961853027,6.610000133514404,6.730000019073486,3993500
2023-07-27,6.262199878692627,6.28000020980835,6.699999809265137,6.28000020980835,6.690000057220459,6646600
2023-07-28,6.351944446563721,6.369999885559082,6.460000038146973,6.300000190734863,6.360000133514404,3838900
2023-07-31,6.661066055297852,6.679999828338623,6.820000171661377,6.440000057220459,6.449999809265137,3826600
2023-08-01,6.381859302520752,6.400000095367432,6.510000228881836,6.340000152587891,6.510000228881836,4620800
2023-08-02,6.132568359375,6.150000095367432,6.360000133514404,6.079999923706055,6.360000133514404,5249600
2023-08-03,5.913191318511963,5.929999828338623,6.090000152587891,5.869999885559082,6.059999942779541,7037900
2023-08-04,6.052794933319092,6.070000171661377,6.230000019073486,5.989999771118164,5.989999771118164,6296500
2023-08-07,5.943106651306152,5.960000038146973,6.039999961853027,5.889999866485596,6.03000020980835,2758300
2023-08-08,5.982993125915527,6.0,6.019999980926514,5.769999980926514,5.840000152587891,3100300
2023-08-09,5.982993125915527,6.0,6.070000171661377,5.960000038146973,6.0,3870200
2023-08-10,6.072738170623779,6.090000152587891,6.130000114440918,5.920000076293945,6.079999923706055,4671400
2023-08-11,6.371887683868408,6.389999866485596,6.389999866485596,6.059999942779541,6.070000171661377,5686900
2023-08-14,6.132568359375,6.150000095367432,6.340000152587891,6.090000152587891,6.300000190734863,4664800
2023-08-15,5.8780837059021,5.889999866485596,6.119999885559082,5.869999885559082,6.090000152587891,4926200
2023-08-16,5.778286457061768,5.789999961853027,5.940000057220459,5.789999961853027,5.860000133514404,3250500
2023-08-17,5.848145008087158,5.860000133514404,5.949999809265137,5.769999980926514,5.920000076293945,4300400
2023-08-18,5.838164806365967,5.849999904632568,5.889999866485596,5.760000228881836,5.809999942779541,3119900
2023-08-21,5.8780837059021,5.889999866485596,5.929999828338623,5.769999980926514,5.889999866485596,3366000
2023-08-22,5.927982807159424,5.940000057220459,5.96999979019165,5.820000171661377,5.929999828338623,2439600
2023-08-23,6.0477399826049805,6.059999942779541,6.179999828338623,5.989999771118164,6.03000020980835,6715600
2023-08-24,5.97788143157959,5.989999771118164,6.199999809265137,5.940000057220459,6.0,4545200
2023-08-25,5.918003082275391,5.929999828338623,6.050000190734863,5.840000152587891,5.989999771118164,3083100
2023-08-28,6.147537708282471,6.159999847412109,6.230000019073486,5.940000057220459,5.96999979019165,3216500
2023-08-29,6.287254810333252,6.300000190734863,6.309999942779541,6.099999904632568,6.170000076293945,4535600
2023-08-30,6.227375507354736,6.239999771118164,6.400000095367432,6.199999809265137,6.349999904632568,3929900
2023-08-31,6.117598533630371,6.130000114440918,6.269999980926514,6.099999904632568,6.210000038146973,2541800
2023-09-01,5.937962532043457,5.949999809265137,6.260000228881836,5.949999809265137,6.239999771118164,3137500
