Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.809999942779541,7.809999942779541,7.869999885559082,7.730000019073486,7.869999885559082,945400
2023-07-17,7.760000228881836,7.760000228881836,7.829999923706055,7.690000057220459,7.739999771118164,762400
2023-07-18,7.639999866485596,7.639999866485596,7.929999828338623,7.610000133514404,7.809999942779541,2289600
2023-07-19,7.980000019073486,7.980000019073486,8.0,7.639999866485596,7.71999979019165,1788400
2023-07-20,7.710000038146973,7.710000038146973,7.960000038146973,7.599999904632568,7.960000038146973,1395300
2023-07-21,7.360000133514404,7.360000133514404,7.760000228881836,7.28000020980835,7.760000228881836,3222800
2023-07-24,7.360000133514404,7.360000133514404,7.599999904632568,7.289999961853027,7.349999904632568,1684800
2023-07-25,7.150000095367432,7.150000095367432,7.380000114440918,7.119999885559082,7.349999904632568,1624300
2023-07-26,7.5,7.5,7.539999961853027,7.179999828338623,7.179999828338623,1709400
2023-07-27,7.21999979019165,7.21999979019165,7.409999847412109,7.179999828338623,7.179999828338623,2385700
2023-07-28,7.349999904632568,7.349999904632568,7.489999771118164,7.320000171661377,7.349999904632568,1195500
2023-07-31,7.440000057220459,7.440000057220459,7.599999904632568,7.389999866485596,7.389999866485596,1314600
2023-08-01,7.199999809265137,7.199999809265137,7.400000095367432,7.110000133514404,7.360000133514404,1174400
2023-08-02,7.289999961853027,7.289999961853027,7.309999942779541,7.039999961853027,7.119999885559082,1051800
2023-08-03,7.25,7.25,7.289999961853027,7.090000152587891,7.21999979019165,864200
2023-08-04,7.179999828338623,7.179999828338623,7.429999828338623,7.150000095367432,7.230000019073486,1774000
2023-08-07,7.210000038146973,7.210000038146973,7.349999904632568,7.139999866485596,7.179999828338623,1298800
2023-08-08,7.019999980926514,7.019999980926514,7.21999979019165,6.900000095367432,7.179999828338623,1287200
2023-08-09,6.849999904632568,6.849999904632568,7.019999980926514,6.820000171661377,7.019999980926514,1400000
2023-08-10,6.920000076293945,6.920000076293945,7.03000020980835,6.889999866485596,6.920000076293945,1139100
2023-08-11,7.170000076293945,7.170000076293945,7.199999809265137,6.869999885559082,6.869999885559082,1416400
2023-08-14,6.929999828338623,6.929999828338623,7.119999885559082,6.900000095367432,7.099999904632568,1747800
2023-08-15,6.699999809265137,6.699999809265137,6.900000095367432,6.610000133514404,6.769999980926514,1394900
2023-08-16,6.559999942779541,6.559999942779541,6.75,6.53000020980835,6.710000038146973,1020700
2023-08-17,6.570000171661377,6.570000171661377,6.619999885559082,6.5,6.539999961853027,805800
