Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,40.68000030517578,40.68000030517578,41.36000061035156,40.22999954223633,41.36000061035156,26800
2023-07-17,40.91999816894531,40.91999816894531,41.40999984741211,40.4900016784668,40.5,35600
2023-07-18,42.33000183105469,42.33000183105469,42.380001068115234,40.93000030517578,40.93000030517578,40400
2023-07-19,42.279998779296875,42.279998779296875,42.36000061035156,41.529998779296875,42.36000061035156,38300
2023-07-20,42.02000045776367,42.02000045776367,42.40999984741211,41.86000061035156,42.38999938964844,29700
2023-07-21,41.97999954223633,41.97999954223633,42.25,41.81999969482422,42.18000030517578,19200
2023-07-24,42.31999969482422,42.31999969482422,42.40999984741211,41.06999969482422,41.84000015258789,21400
2023-07-25,41.27000045776367,41.27000045776367,42.119998931884766,40.900001525878906,42.040000915527344,39900
2023-07-26,41.25,41.25,41.66999816894531,40.9900016784668,41.22999954223633,25000
2023-07-27,40.38999938964844,40.38999938964844,41.25,39.97999954223633,41.25,29000
2023-07-28,40.459999084472656,40.459999084472656,40.560001373291016,39.560001373291016,40.439998626708984,57900
2023-07-31,38.11000061035156,38.11000061035156,40.34000015258789,38.11000061035156,40.34000015258789,38400
2023-08-01,38.29999923706055,38.29999923706055,38.790000915527344,38.0,38.20000076293945,30600
2023-08-02,38.349998474121094,38.349998474121094,38.43000030517578,37.79999923706055,38.0,35500
2023-08-03,38.15999984741211,38.15999984741211,38.45000076293945,38.060001373291016,38.349998474121094,31600
2023-08-04,38.13999938964844,38.13999938964844,38.599998474121094,38.0,38.09000015258789,30800
2023-08-07,38.900001525878906,38.900001525878906,39.0,38.02000045776367,38.220001220703125,26900
2023-08-08,38.650001525878906,38.650001525878906,38.7400016784668,37.709999084472656,38.400001525878906,31100
2023-08-09,38.279998779296875,38.279998779296875,38.720001220703125,38.15999984741211,38.380001068115234,31800
2023-08-10,38.52000045776367,38.52000045776367,38.97999954223633,37.779998779296875,38.22999954223633,28100
2023-08-11,38.5099983215332,38.5099983215332,38.65999984741211,38.099998474121094,38.310001373291016,29800
2023-08-14,38.4900016784668,38.4900016784668,38.619998931884766,37.86000061035156,38.220001220703125,36600
2023-08-15,38.529998779296875,38.529998779296875,38.68000030517578,38.119998931884766,38.310001373291016,23900
2023-08-16,38.7400016784668,38.7400016784668,39.27000045776367,38.63999938964844,38.7400016784668,25100
2023-08-17,38.400001525878906,38.400001525878906,38.7599983215332,38.27000045776367,38.72999954223633,22000
2023-08-18,38.619998931884766,38.619998931884766,38.779998779296875,38.13999938964844,38.15999984741211,24100
2023-08-21,38.09000015258789,38.09000015258789,38.66999816894531,38.06999969482422,38.66999816894531,25100
2023-08-22,37.66999816894531,37.66999816894531,38.2400016784668,37.5,38.15999984741211,26700
2023-08-23,37.880001068115234,37.880001068115234,38.20000076293945,37.34000015258789,37.54999923706055,14000
2023-08-24,38.13999938964844,38.13999938964844,38.599998474121094,37.939998626708984,37.939998626708984,22700
2023-08-25,38.38999938964844,38.38999938964844,38.63999938964844,38.029998779296875,38.34000015258789,26100
2023-08-28,38.56999969482422,38.56999969482422,38.84000015258789,37.599998474121094,38.40999984741211,19000
2023-08-29,38.72999954223633,38.72999954223633,39.130001068115234,37.959999084472656,38.58000183105469,16700
2023-08-30,38.59000015258789,38.59000015258789,39.04999923706055,38.45000076293945,38.63999938964844,21400
2023-08-31,38.099998474121094,38.099998474121094,38.599998474121094,37.900001525878906,38.540000915527344,19300
2023-09-01,38.38999938964844,38.38999938964844,38.7400016784668,38.02000045776367,38.22999954223633,29400
2023-09-05,37.349998474121094,37.349998474121094,38.310001373291016,37.189998626708984,38.22999954223633,32000
2023-09-06,36.9900016784668,36.9900016784668,37.599998474121094,36.470001220703125,37.11000061035156,35400
2023-09-07,37.58000183105469,37.58000183105469,37.63999938964844,36.77000045776367,36.77000045776367,24500
2023-09-08,37.849998474121094,37.849998474121094,38.290000915527344,37.58000183105469,37.599998474121094,30000
2023-09-11,36.880001068115234,36.880001068115234,38.11000061035156,36.84000015258789,38.11000061035156,13500
2023-09-12,38.2599983215332,38.2599983215332,38.4900016784668,36.7599983215332,36.869998931884766,64100
2023-09-13,38.20000076293945,38.20000076293945,38.7400016784668,37.7599983215332,38.36000061035156,81200
2023-09-14,38.439998626708984,38.439998626708984,38.900001525878906,38.04999923706055,38.25,66800
2023-09-15,38.189998626708984,38.189998626708984,38.7400016784668,38.0,38.150001525878906,47800
2023-09-18,38.41999816894531,38.41999816894531,38.560001373291016,37.84000015258789,38.31999969482422,17800
2023-09-19,38.70000076293945,38.70000076293945,39.0,38.099998474121094,38.290000915527344,21100
2023-09-20,37.779998779296875,37.779998779296875,39.040000915527344,37.779998779296875,38.88999938964844,17000
