Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.108402252197266,38.650001525878906,39.22999954223633,38.22999954223633,38.849998474121094,867400
2023-07-17,36.93558120727539,38.470001220703125,38.880001068115234,38.119998931884766,38.70000076293945,710900
2023-07-18,37.1948127746582,38.7400016784668,39.20000076293945,38.29999923706055,38.75,815800
2023-07-19,37.39643478393555,38.95000076293945,39.08000183105469,38.47999954223633,38.83000183105469,685100
2023-07-20,37.99170684814453,39.56999969482422,39.599998474121094,38.59000015258789,39.06999969482422,586800
2023-07-21,38.00130844116211,39.58000183105469,40.130001068115234,39.11000061035156,39.439998626708984,948700
2023-07-24,37.95329666137695,39.529998779296875,39.869998931884766,39.189998626708984,39.650001525878906,639400
2023-07-25,37.83808517456055,39.40999984741211,39.52000045776367,39.0,39.380001068115234,673000
2023-07-26,37.80928421020508,39.380001068115234,39.900001525878906,39.11000061035156,39.11000061035156,616600
2023-07-27,37.348426818847656,38.900001525878906,39.459999084472656,38.58000183105469,39.2400016784668,846800
2023-07-28,37.40603256225586,38.959999084472656,39.20000076293945,38.15999984741211,39.20000076293945,863700
2023-07-31,37.09879684448242,38.63999938964844,39.36000061035156,38.54999923706055,39.29999923706055,9961200
2023-08-01,36.01387023925781,37.5099983215332,38.97999954223633,37.459999084472656,38.810001373291016,1086200
2023-08-02,37.137203216552734,38.68000030517578,39.02000045776367,37.79999923706055,38.2400016784668,1304500
2023-08-03,36.24429702758789,37.75,38.4900016784668,37.459999084472656,38.4900016784668,667000
2023-08-04,35.56261444091797,37.040000915527344,38.0,36.790000915527344,37.83000183105469,572700
2023-08-07,35.57221603393555,37.04999923706055,37.540000915527344,36.970001220703125,37.20000076293945,611600
2023-08-08,35.293785095214844,36.7599983215332,37.060001373291016,36.52000045776367,36.900001525878906,479000
2023-08-09,35.25537872314453,36.720001220703125,37.029998779296875,36.58000183105469,36.68000030517578,539900
2023-08-10,34.89053726196289,36.34000015258789,36.95000076293945,36.25,36.720001220703125,523600
2023-08-11,34.88093948364258,36.33000183105469,36.56999969482422,36.20000076293945,36.41999816894531,521700
2023-08-14,34.04563522338867,35.459999084472656,36.29999923706055,35.220001220703125,36.29999923706055,814800
2023-08-15,32.59586715698242,33.95000076293945,35.34000015258789,33.939998626708984,35.34000015258789,666000
2023-08-16,32.71107864379883,34.06999969482422,34.34000015258789,33.77000045776367,34.08000183105469,547800
2023-08-17,32.584556579589844,33.47999954223633,33.790000915527344,33.47999954223633,33.66999816894531,619000
