Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.5,23.5,23.549999237060547,23.459999084472656,23.459999084472656,600
2023-07-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,500
2023-07-18,23.549999237060547,23.549999237060547,23.739999771118164,23.510000228881836,23.510000228881836,900
2023-07-19,23.690000534057617,23.690000534057617,23.700000762939453,23.549999237060547,23.700000762939453,4800
2023-07-20,23.549999237060547,23.549999237060547,23.760000228881836,23.549999237060547,23.760000228881836,2200
2023-07-21,23.489999771118164,23.489999771118164,23.639999389648438,23.440000534057617,23.639999389648438,5600
2023-07-24,23.545000076293945,23.545000076293945,23.59000015258789,23.440000534057617,23.440000534057617,2100
2023-07-25,23.59000015258789,23.59000015258789,23.59000015258789,23.450000762939453,23.450000762939453,2400
2023-07-26,23.739999771118164,23.739999771118164,23.739999771118164,23.673999786376953,23.673999786376953,1200
2023-07-27,23.649999618530273,23.649999618530273,23.739999771118164,23.530000686645508,23.530000686645508,3000
2023-07-28,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,200
2023-07-31,23.549999237060547,23.549999237060547,23.690000534057617,23.549999237060547,23.639999389648438,1200
2023-08-01,23.549999237060547,23.549999237060547,23.582000732421875,23.549999237060547,23.582000732421875,600
2023-08-02,23.511999130249023,23.511999130249023,23.549999237060547,23.511999130249023,23.549999237060547,700
2023-08-03,23.520000457763672,23.520000457763672,23.608999252319336,23.5,23.608999252319336,2500
2023-08-04,23.822999954223633,23.822999954223633,23.822999954223633,23.420000076293945,23.420000076293945,33600
2023-08-07,23.889999389648438,23.889999389648438,23.889999389648438,23.579999923706055,23.579999923706055,3000
2023-08-08,23.75,23.75,23.75,23.399999618530273,23.649999618530273,5500
2023-08-09,23.75,23.75,24.5,23.40999984741211,23.75,14100
2023-08-10,23.75,23.75,23.854999542236328,23.75,23.854999542236328,4600
2023-08-11,23.799999237060547,23.799999237060547,23.959999084472656,23.75,23.959999084472656,1000
2023-08-14,23.530000686645508,23.530000686645508,23.753999710083008,23.479999542236328,23.690000534057617,2700
2023-08-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100
2023-08-16,23.84000015258789,23.84000015258789,23.84000015258789,23.700000762939453,23.75,2700
2023-08-17,23.75,23.75,23.81999969482422,23.450000762939453,23.450000762939453,57100
2023-08-18,23.760000228881836,23.760000228881836,24.450000762939453,23.760000228881836,24.399999618530273,1500
2023-08-21,23.80699920654297,23.80699920654297,23.899999618530273,23.75,23.780000686645508,8000
2023-08-22,23.75,23.75,23.770000457763672,23.75,23.770000457763672,600
2023-08-23,23.75,23.75,23.799999237060547,23.739999771118164,23.75,2400
2023-08-24,23.75,23.75,23.75,23.75,23.75,300
2023-08-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,600
2023-08-28,24.0,24.0,24.0,23.700000762939453,23.700000762939453,5600
2023-08-29,23.613000869750977,23.613000869750977,23.889999389648438,23.613000869750977,23.889999389648438,600
